city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,26,Next Step In Residential Services Water,W164 N9470 Water Street,Menomonee Falls,WI,53051,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/next-step-in-residential-services-water
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,26,Woods Haven Adult Family Home,2102 West Walnut Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/woods-haven-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,26,East Point Residential Facility,608 East North Avenue,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/east-point-residential-facility-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,26,Murphys Helping Hand For The Independent Living,3000 West Cherry Street,Milwaukee,WI,53208,Murphys Helping Hand For The Independent Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/murphys-helping-hand-for-the-independent-living
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Mariahs Family Care Home,4272 West Highland Boulevard,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mariahs-family-care-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,New Outlook II Adult Family Home,7443 Milwaukee Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/new-outlook-ii-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Positive Outlook,7437 Milwaukee Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/positive-outlook
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Z S Home Of Love Adult Family Home,2220 West Mckinley Avenue,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/z-s-home-of-love-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Germantown Home,W164 N10502 Timberline Ct,Germantown,WI,53022,Assisted Living,"$4,305/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/germantown/germantown-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Time To Treasure 2 S,1930 West Mckinley Avenue,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/time-to-treasure-2-s
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Abundance Of Life Inc Mequon Terrace,6935 Pioneer Road,Mequon,WI,53097,"Assisted Living , Board and Care Home , Memory Care","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/abundance-of-life-inc-mequon-terrace
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Bell Therapy Belwood VIII,1141 North 46Th Street,Milwaukee,WI,53208,Assisted Living,"$3,104/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-belwood-viii-martin-cbrf
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Mnm Adult Family Group Home,1142 North 22 Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mnm-adult-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Epitomized Living,2426 West Highland Avenue,Milwaukee,WI,53233,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/epitomized-living
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Sabertas II Adult Family Home,935 North 35th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sabertas-ii-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Tender Reflections Of Germantown,N109 W17525 Virginia Avenue,Germantown,WI,53022,"Assisted Living , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/germantown/tender-reflections-of-germantown
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Dewey Center,1220 Dewey Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/dewey-center
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Vista Pointe II,W180 N8220 Town Hall Road,Menomonee Falls,WI,53051,"Assisted Living , Memory Care","$5,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/vista-pointe-ii
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Jodies Place,2314 North 114th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jodies-place-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Georgias Paradise Assisted Living II,844 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living II,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-ii
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Georgias Paradise Assisted Living,842 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Vista Pointe Assisted Living,W180 N8200 Town Hall Road,Menomonee Falls,WI,53051,Vista Pointe Assisted Living,"$5,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/vista-pointe
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Rem Wisconsin II Germantown,N116 W16105 Main Street,Germantown,WI,53022,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/germantown/rem-wisconsin-ii-germantown
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,27,Hartfel House,N88 W17630 Christman Road,Menomonee Falls,WI,53051,Assisted Living,"$2,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/hartfel-house
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Matterhaus,N109 W17000 Ava Circle,Germantown,WI,53022,Assisted Living,"$6,145/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/germantown/matterhaus
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,The Gables Of Germantown,N109 W17110 Ava Circle,Germantown,WI,53022,Assisted Living,"$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/germantown/engel-haus-at-the-gables-of-germantown-the
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,511 House Adult Family Home,511 North 34th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/511-house-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Housing Matters,2616 West Clybourn Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/housing-matters-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Golden View,6526 West Bluemound Road,Milwaukee,WI,53213,"Assisted Living , Memory Care","$2,800/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-view
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Azura At Mierow Farm Brookfield - Mierow,16040 Washington Drive,Brookfield,WI,53005,Assisted Living,"$5,665/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-a
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,16020 Washington Drive,Brookfield,WI,53005,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,"$4,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-c
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Westlawn Adult Family Home,W65N447 Westlawn Avenue,Cedarburg,WI,53012,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cedarburg/westlawn-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Christ Haven,212 North 32nd Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/christ-haven
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,New Care Family Services Cedarburg House,W54 N519 Highland Drive,Cedarburg,WI,53012,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cedarburg/new-care-family-services-cedarburg-house-llc
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Will Starr Cedarburg House,N50 W7050 Western Road,Cedarburg,WI,53012,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cedarburg/will-starr-cedarburg-house
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Village Pointe Commons The Creste,201 Walnut Drive,Grafton,WI,53024,"Assisted Living , Memory Care","$5,025/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/grafton/village-pointe-commons-the-creste
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Vesta Memory Care,3965 Bradee Road,Brookfield,WI,53005,Vesta Memory Care,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/vesta-memory-care
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Liberty House 6,1634 North 122Nd Street,Wauwatosa,WI,53224,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/liberty-house-6
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Helping Hands On 75 Th St,157 North 75th Street,Milwaukee,WI,53213,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-on-75-th-st
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Ravenswood Manor,8454 Ravenswood Circle,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,238/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ravenswood-manor
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Bell Therapy Bluemound,101 North 75Th Street,Milwaukee,WI,53213,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-bluemound
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Harrison Home,W72 N675 Harrison Avenue,Cedarburg,WI,53012,"Assisted Living , Board and Care Home , Memory Care","$3,715/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cedarburg/harrison-home
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,Clarke Square Terrace,1740 West Pierce Street,Milwaukee,WI,53204,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/clarke-square-terrace
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,28,House Of Friends - AFH,806 South 28Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-friends-afh
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,29,Recovery Network II,827 South 14 Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/recovery-network-ii
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,29,Recovery Network I,825 South 14Th Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/recovery-network-i
https://www.seniorly.com/assisted-living/wisconsin/brown-deer,29,South 93rd Street House,500 South 93Rd Street,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-93rd-street-house
