city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Maria Linden 72,2735 West Greenfield Avenue,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maria-linden-72-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Mariahs Family Care Home III - Upper,4274 West Highland Boulevard,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mariahs-family-care-home-iii-upper
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Marshall Home,2635 North 130Th Street,Brookfield,WI,53005,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/marshall-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Positive Pathways Too,8742 West Mcmyron Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/positive-pathways-too
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Rileys Adult Family Home,3719 North 61st Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rileys-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Nehemiah House,3901 North 21st Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nehemiah-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Nadines Care Home,4401 North 55Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nadines-care-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Unity Family Health And Services II,4827 North 71St Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/unity-family-health-and-services-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,VALLIXX Adult Family Home,8208 West Sheridan Avenue,Milwaukee,WI,53218,Assisted Living,"$2,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/vallixx-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Weavers Landing,3831 North 87Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/weavers-landing
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,We Care Independence I,9700 West Capital Drive #1,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/we-care-independence-i
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Walk By Faith Adult Family Home,3603 North 13Th Street,Milwaukee,WI,53206,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/walk-by-faith-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Bell Therapy Thurston,5734 North 94Th Street,Milwaukee,WI,53225,Assisted Living,"$5,299/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-thurston
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Crawford Avenue,9007 West Crawford Avenue,Milwaukee,WI,53228,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/crawford-avenue
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,L&M Adult Family Home,5739 North 98Th Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/l-m-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Divine Hope,5918 North 62Nd Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/divine-hope
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Gardens Castle,5900 South 92nd,Hales Corners,WI,53130,Assisted Living,"$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/gardens-castle
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,6,Chai Point Senior Living,1400 North Prospect Avenue,Milwaukee,WI,53202,Assisted Living,"$4,849/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/chai-point-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Father Solanus Casey Cbrf,16790 West North Avenue,Brookfield,WI,53005,"Assisted Living , Memory Care","$3,720/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/father-solanus-casey-cbrf
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,B Attitudes,5424 North Long Island Drive,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/b-attitudes
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Park Hills West,5910 South 118th Street,Hales Corners,WI,53130,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",2.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/park-hills-west
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Manitoba Group Home,3018 South 9Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/manitoba-group-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Camelot Castle,4900 South 68th Street,Milwaukee,WI,53220,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/camelot-castle
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Castle Senior Living - Grand Hills Castle,13050 West Cleveland Avenue,New Berlin,WI,53151,"Assisted Living , Memory Care","$8,000/mo",4.3,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/the-grand-hills-castle
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Agape Supportive Living Services II,4035 North 68th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,412/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/agape-supportive-living-services-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Anchorage Homes II,3843 North 51st Boulevard,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/anchorage-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Breath Of Life Residence,4072 4074 North 64th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/breath-of-life-residence
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,A Place For Miracles Living Center,5100 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$2,400/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-place-for-miracles-living-center
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Brotoloc West Allis,2355 South 68th Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$4,562/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/brotoloc-west-allis
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Infinity Assisted Living Home,1665 South 64th Street,Milwaukee,WI,53214,Infinity Assisted Living Home,"$3,459/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/infinity-assisted-living-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Graceful Living Center,3628 North 41st Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/graceful-living-center-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Graceful Living Inc Site 2,3634 North 41st Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/graceful-living-inc-site-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Heritage West Allis Heritage 7,7801 West National Avenue,West Allis,WI,53214,Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/heritage-west-allis-heritage-7
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Maranatha House Glendale,4567 North 71st Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,058/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maranatha-house-glendale
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Residential Living Services,1628 North 19th Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/residential-living-services
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Residential Living Services II,1624 North 19th Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/residential-living-services-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Next Step In Residential Services West Allis,2577 South 118th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$4,188/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-west-allis
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,7,Prestigious Academy Inc II,2628 North 16th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/prestigious-academy-inc-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Oak Ridge House,2630 North 118th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oak-ridge-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,The Maranatha House South,2526 South 85th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$3,966/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-maranatha-house-south
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Washington Heights Manor,1506 1510 North 48th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/washington-heights-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Castle Ridge,10133 Brookside Drive,Hales Corners,WI,53130,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/castle-ridge
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Angel Heart Home,7906 North Granville Road,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/angel-heart-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Castle Manor III,2319 West Grange Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/castle-manor-iii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Victory Vision Business Ventures,6220 North 89th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/victory-vision-business-ventures
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Home Of Peace,8147 North Edge O Woods Drive,Brown Deer,WI,53223,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/home-of-peace
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,St Angela Merici Cbrf,16780 West North Avenue,Brookfield,WI,53005,"Assisted Living , Memory Care","$3,720/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/st-angela-merici-cbrf
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Matthews Of Glendale,7325 North Port Washington Road,Milwaukee,WI,53217,Assisted Living,"$4,020/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/matthews-of-milwaukee-i
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Matthews Of Milwaukee II,7335 North Port Washington Road,Glendale,WI,53217,Assisted Living,"$4,020/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/glendale/matthews-of-milwaukee-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Lifecare Manor,4013 South 119th Street,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,251/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lifecare-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Clifden Court West House,6771 South 68th Street,Franklin,WI,53132,"Assisted Living , Memory Care","$3,900/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/clifden-court-west-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Homes Of Hope,6609 North 53rd Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/homes-of-hope-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Autumn Living South,4340 South 116th Street,Milwaukee,WI,53228,"Assisted Living , Board and Care Home","$3,275/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/autumn-living-south
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Abbyhaven,4865 South 95th Street,Greenfield,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,357/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/abbyhaven
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Matthews Of Saint Francis,3620 East Denton Avenue,St. Francis,WI,53235,"Assisted Living , Board and Care Home","$4,020/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/st-francis/matthews-of-saint-francis-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,8,Wisconsin Lutheran Living Center,9035 North 97th Street,Milwaukee,WI,53224,"Assisted Living , Memory Care","$3,300/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/wisconsin-lutheran-living-center
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Jc Villa Two,8040 West Appleton Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jc-villa-two
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Jc Villa One,8030 West Appleton Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jc-villa-one
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Jefferson Crest III Yellow Rose,8717 West Palmetto Avenue,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jefferson-crest-iii-yellow-rose
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Maranatha House Potomac,7901 West Potomac Avenue,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maranatha-house-potomac
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Esthermere Manor,7000 North 44th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$4,210/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/esthermere-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Acts Of Service Supportive Living,8115 West Herbert,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/acts-of-service-supportive-living
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,Addisons House Adult Family Home,2753 North 60 Th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/addisons-house-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,A Better Living Family Services Site 5,8543 West Lawrence Avenue,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-living-family-services-site-5
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,9,A Better Living Family Services Site 6,8534 West Potomac Avenue,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-living-family-services-site-6
