city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Liberty House 4,N89 W15935 Cleveland Avenue,Menomonee Falls,WI,53051,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/liberty-house-4
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,98th Street Schlinger,821 South 98Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/98th-street-schlinger
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Azura At Mierow Farm Brookfield - Mierow,16040 Washington Drive,Brookfield,WI,53005,Assisted Living,"$5,665/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-a
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,16020 Washington Drive,Brookfield,WI,53005,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,"$4,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-c
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Heritage 6,7901 West National,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/heritage-6-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Lordan Care Adult Family Home,933 South 100 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lordan-care-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Silver Springs Of Germantown,N120 W12431 Freistadt Road,Germantown,WI,53022,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/germantown/silver-springs-of-germantown
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Next Step Residential Services,1448 South 96Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-residential-services
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Papas Helping Hands,2559 South Greeley Street,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/papas-helping-hands
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,All For You Adult Family Home 2,2239 South 68Th Street,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/all-for-you-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Vesta Memory Care,3965 Bradee Road,Brookfield,WI,53005,Vesta Memory Care,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/vesta-memory-care
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Lincoln Terrace Group Home,2416 South 60th Street,West Allis,WI,53219,"Assisted Living , Board and Care Home","$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lincoln-terrace-group-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Next Step In Residential Services Water,W164 N9470 Water Street,Menomonee Falls,WI,53051,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/next-step-in-residential-services-water
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Serenity Gardens Family Home,11156 West Walker Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/serenity-gardens-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Zokinhos Services,2046 South 85Th,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/zokinhos-services
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Family Ties,10512 West Greenfield Avenue,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-ties-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Greenfield House,10521 West Greenfield Avenue,West Allis,WI,53214,Assisted Living,"$4,048/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/greenfield-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,Jacobs Corner,1310 South 111 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jacobs-corner
https://www.seniorly.com/assisted-living/wisconsin/glendale,29,2Nd Century,2187 South 85Th Street,West Allis,WI,53227,Assisted Living,"$3,285/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/2nd-century
