city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/peoria,22,Fisher Family Home,2927 West Redfield,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/fisher-family-home
https://www.seniorly.com/assisted-living/arizona/peoria,22,Litchfield Joy Senior Living,13576 West Banff Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/litchfield-joy-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,22,Angel's Real Home Care,15952 North Ulrich Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angel-s-real-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,22,Imperium ALH,4727 West Oraibi Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/imperium-alh
https://www.seniorly.com/assisted-living/arizona/peoria,22,Lynette's Care Center,3142 West Greenway Road,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lynette-s-care-center
https://www.seniorly.com/assisted-living/arizona/peoria,22,A Place for Your Loved Ones,13639 West Banff Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunnyside-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/peoria,22,Golden Generation / Times Adult Care Home,13393 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-generation-times-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,22,Love and Care I Assisted Living,13417 West Rimrock Street,Surprise,AZ,85374,Love and Care I Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-two-inc
https://www.seniorly.com/assisted-living/arizona/peoria,22,Golden Care ACH,7111 North 29th Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-care-ach
https://www.seniorly.com/assisted-living/arizona/peoria,22,Simon Assisted Living,2912 West Glendale Avenue,Phoenix,AZ,85051,Simon Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/simon-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,22,Joy & Care Assisted Living Home,2532 West Larkspur Drive,Phoenix,AZ,85029,Joy & Care Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-more-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,22,Bloom Home Assisted Living,2509 West Bloomfield Road,Phoenix,AZ,85029,Bloom Home Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bloom-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,23,Cc's Adult Care 3,15946 North Naegel Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-3-inc
https://www.seniorly.com/assisted-living/arizona/peoria,23,Hope Assisted Livng,14123 West Hope Drive,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/hope-assisted-livng
https://www.seniorly.com/assisted-living/arizona/peoria,23,Loyale Assisted Living,5971 West Lone Cactus Drive,Glendale,AZ,85308,Loyale Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/loyale-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,23,Golden Autumn Adult Care Home,13420 West Paradise Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-autumn-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,23,Angel Arms Young Adult Residence,2509 North 87Th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-arms-young-adult-residence
https://www.seniorly.com/assisted-living/arizona/peoria,23,Mount Zion Assisted Living Home,7019 West Cambridge Avenue,Phoenix,AZ,85035,Mount Zion Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mount-zion-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,23,EMV Assisted Living,4460 West Yorkshire Drive,Glendale,AZ,85308,EMV Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/e-m-v-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,23,Arizona's Golden Heart I,6523 West Via Del Sol,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart-i
https://www.seniorly.com/assisted-living/arizona/peoria,23,North Valley Senior Living,16239 North 33rd Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-valley-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,23,Best Assisted Living of Surprise,13846 West Crocus Drive,Surprise,AZ,85379,Best Assisted Living of Surprise,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-assisted-living-of-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,23,Maison De Paix,14072 West Aster Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/carmen-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,23,Legacy Assisted Living Home,13464 West Cottonwood Street,Surprise,AZ,85374,Legacy Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/legacy-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,23,Lynette's Care Center II,15415 North 30Th Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lynette-s-care-center-ii
https://www.seniorly.com/assisted-living/arizona/peoria,23,Palm House I PLC,15414 North 29th Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palm-house-i-plc
https://www.seniorly.com/assisted-living/arizona/peoria,23,Sheridan Garden Assisted Living Home,8937 West Sheridan,Phoenix,AZ,85037,Sheridan Garden Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sheridan-garden-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,23,Crestlane Care Assisted Living,6741 West Crest Lane,Glendale,AZ,85310,Crestlane Care Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-alf
https://www.seniorly.com/assisted-living/arizona/peoria,23,Sun Creek 2 at Kenly Farms,14245 West Poinsettia Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-2-at-kenly-farms
https://www.seniorly.com/assisted-living/arizona/peoria,23,Otilia's Home Care,22365 North 69th Avemue,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/otilia-s-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,23,Tender Loving Carehome of Surprise,14239 West Charter Oak Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/tender-loving-care-home-i
https://www.seniorly.com/assisted-living/arizona/peoria,23,Violet Assisted Living,14302 West Becker Lane,Surprise,AZ,85379,Violet Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-place
https://www.seniorly.com/assisted-living/arizona/peoria,24,Grace Assisted Living II,3420 West Angela Drive,Phoenix,AZ,85053,Grace Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/artemis-ii-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,24,Desert Palms Adult Care Home,13535 West Canyon Creek Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/desert-palms-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,24,Ocean Senior Care,11320 West Orange Blossom Lane,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/ocean-senior-care
https://www.seniorly.com/assisted-living/arizona/peoria,24,Obsidian Homes Ral,6720 North 27th Avenue,Phoenix,AZ,85017,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/obsidian-homes-ral
https://www.seniorly.com/assisted-living/arizona/peoria,24,Lake Castle Assisted Living,21428 North 55Th Avenue,Glendale,AZ,85308,Lake Castle Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-lakes-adult-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,24,Care First - Group Home,14335 West Yucatan Street,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/care-first-group-home
https://www.seniorly.com/assisted-living/arizona/peoria,24,Hillcrest Assisted Living,7254 West Williams Drive,Glendale,AZ,85310,Hillcrest Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,24,All Valley Assisted Living Home,10305 West Edgemont Drive,Avondale,AZ,85392,All Valley Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/all-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,24,Loving Hands Assisted Living,4526 North 124th Avenue,Avondale,AZ,85392,Loving Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/desert-sunflower-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,24,Mountain Laurel Assisted Living,22428 North 67th Drive,Glendale,AZ,85310,Mountain Laurel Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mountain-laurel-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,24,Laurel Assisted Living Home,2201 West Laurel Lane,Phoenix,AZ,85029,Laurel Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/laurel-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,24,Sheridan Garden Assisted Living,2209 North Rascon Loop,Phoenix,AZ,85037,Sheridan Garden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sheridan-garden-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,24,Beverly Assisted Living I,17647 North 33rd Lane,Phoenix,AZ,85053,Beverly Assisted Living I,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beverly-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/peoria,24,Good Hands Adult Home Care,3618 West Wagoner Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/good-hands-adult-home-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,24,Arrowhead Symphony Assisted Living Home,6121 West Foothill Drive,Glendale,AZ,85310,Arrowhead Symphony Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-symphony-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,24,Desert Hills Heart of Gold Assisted Living,14364 West Desert Hills Drive,Surprise,AZ,85379,Desert Hills Heart of Gold Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-of-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,24,Serenity Unified Care,10625 West La Reata Avenue,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/serenity-unified-care
https://www.seniorly.com/assisted-living/arizona/peoria,24,Contemporary Adult Care Home,17849 North 34Th Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/contemporary-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,24,Hallmark Assisted Living At Pacey,2022 North Pacey Road,Phoenix,AZ,85037,Hallmark Assisted Living At Pacey,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hallmark-assisted-living-at-pacey
https://www.seniorly.com/assisted-living/arizona/peoria,24,Family Care Assisted Living Home,4327 West Wahalla Lane,Glendale,AZ,85308,Family Care Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/family-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,25,Happy Hearts 2,13563 North 143rd Avenue,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-hearts-2
https://www.seniorly.com/assisted-living/arizona/peoria,25,Moritz Care Home,14549 West Street Moritz Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/esther-assisted-living-facilities
https://www.seniorly.com/assisted-living/arizona/peoria,25,Master Care,2159 West Eugie Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/master-care-inc
https://www.seniorly.com/assisted-living/arizona/peoria,25,Veranda Assisted Living,13237 West Colter Street,Litchfield Park,AZ,85340,Veranda Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/veranda-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,25,Anastasia Assisted Living Home,12805 North 145th Avenue,Surprise,AZ,85379,Anastasia Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anastasia-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,25,Suntown Assistance Home,20010 North 41st Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/suntown-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,25,Orange Garden Assisted Living,10858 West Carlota Lane,Sun City,AZ,85373,Orange Garden Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/orange-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,25,Young Life Assisted Living 2,2742 West Rancho Drive,Phoenix,AZ,85017,Young Life Assisted Living 2,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/peoria,25,Arizona Royal Ranch,14350 West Crocus Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-royal-ranch
https://www.seniorly.com/assisted-living/arizona/peoria,25,Pleasant Living Surprise,14571 West Desert Hills Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ember-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,25,Quality Senior Care,17403 North 29th Avenue,Phoenix,AZ,85053,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/quality-senior-care
https://www.seniorly.com/assisted-living/arizona/peoria,25,Meridian Assisted Living Home,14320 West Mandalay Lane,Surprise,AZ,85379,Meridian Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,25,Amazing Care Home,14449 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/amazing-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,25,Young Life Assisted Living,2711 West Rancho Drive,Phoenix,AZ,85017,Young Life Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,25,Abigail's Assisted Living Home,14631 West Wethersfield Road,Surprise,AZ,85379,Abigail's Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/abigail-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,25,Young Life Assisted Living 5,5826 North 27th Avenue,Phoenix,AZ,85017,Young Life Assisted Living 5,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-5
https://www.seniorly.com/assisted-living/arizona/peoria,25,Rising Rainbow Care Home,7407 West Monte Lindo,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rising-rainbow-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,25,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,25,Villa Hermosa Assisted Living,6981 West Villa Hermosa,Glendale,AZ,85310,Villa Hermosa Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/unique-family-to-family
https://www.seniorly.com/assisted-living/arizona/peoria,25,Halyna's Care,2107 West Orangewood Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/halyna-s-care
https://www.seniorly.com/assisted-living/arizona/peoria,26,Surprise Assisted Living,14439 West Banff Lane,Surprise,AZ,85379,Surprise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,The Next Genesis II,3638 West Tonto Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/the-next-genesis-ii
https://www.seniorly.com/assisted-living/arizona/peoria,26,Comfort Assisted Living Home 2,4039 West Tonopah Drive,Glendale,AZ,85308,Comfort Assisted Living Home 2,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/comfort-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/peoria,26,Our Parents Home Care II,3313 West Topeka Drive,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/our-parents-home-care-ii
https://www.seniorly.com/assisted-living/arizona/peoria,26,Ortiz Sunnyside Assisted Living,14785 West Windrose Drive,Surprise,AZ,85379,Ortiz Sunnyside Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ortiz-sunnyside-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,Anna's Carehome,4315 West Earll Drive,Phoenix,AZ,85031,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/villas-of-maryvale-terrace
https://www.seniorly.com/assisted-living/arizona/peoria,26,Young Life Assisted Living 4,2411 West Rancho Drive,Phoenix,AZ,85015,Young Life Assisted Living 4,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/peoria,26,Blooming Rose Care Home,14885 West Cameron Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/blooming-rose-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,Heritage Care Home,2707 West Charleston Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/heritage-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,Aalvarado Manor Senior Living,11003 West Alvarado Road,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/twin-hearts-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/peoria,26,Marley Adult Healthcare,14798 West Georgia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marley-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,Advantage Adult Healthcare,12415 North 149th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/advantage-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,Village Assisted Living,2516 West Village Drive,Phoenix,AZ,85023,Village Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/village-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,26,Lidia's Care Home,6559 West Pinnacle Peak Road,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lidia-s-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,26,Goldwater Assisted Living II,6640 West Pinnacle Peak Road,Glendale,AZ,85310,Goldwater Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/goldwater-assisted-living-ii-l-l-c
https://www.seniorly.com/assisted-living/arizona/peoria,26,Litchfield Terrace Assisted Living Home,13850 West Blossom Way,Litchfield Park,AZ,85340,Litchfield Terrace Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-terrace-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,26,Paradise Life Care,14722 West Evans Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-life-care
https://www.seniorly.com/assisted-living/arizona/peoria,26,Dahlia Care,14941 West Dahlia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,26,Happy Family Assisted Living,20826 North 39th Drive,Glendale,AZ,85308,Happy Family Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/happy-family-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,26,Premier Assisted Living,1544 West Las Palmaritas Drive,Phoenix,AZ,85021,Premier Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/premier-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,27,Daniela's Assisted Living,20830 North 39th Drive,Glendale,AZ,85308,Daniela's Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daniela-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,27,Adriel Care Home,11550 North 150th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adriel-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,27,Venus Assisted Living Home,15226 West Becker Lane,Surprise,AZ,85379,Venus Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/venus-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,27,Give Love Assisted Living,11408 West Holly Street,Avondale,AZ,85392,Give Love Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/give-love-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,27,Angelic Care,15247 West Wethersfield Road,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angelic-care
https://www.seniorly.com/assisted-living/arizona/peoria,27,Amiga 3 Assisted Living Home,6619 West Misty Willow Lane,Glendale,AZ,85310,Amiga 3 Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/divine-garden-retreat
https://www.seniorly.com/assisted-living/arizona/peoria,27,Su Casa Assisted Living,1144 North 59th Avenue,Phoenix,AZ,85043,Su Casa Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/su-casa-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,27,Wide Horizon,1024 North 62nd Avenue,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/wide-horizon
https://www.seniorly.com/assisted-living/arizona/peoria,27,Golden Senior Living,13701 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,27,Sun Health La Loma Assisted Living,14260 Denny Boulevard,Litchfield Park,AZ,85340,Sun Health La Loma Assisted Living,"$3,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sun-health-la-loma-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,27,Sunrise Oasis Assisted Living,2223 West Morningside Drive,Phoenix,AZ,85023,Sunrise Oasis Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sunrise-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,27,Bella Vita Residential Assisted Living,1002 West Las Palmaritas,Phoenix,AZ,85021,Bella Vita Residential Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palmaritas-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,27,Best Home Care of Surprise,14405 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-home-care-of-surprise-llc
