city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Lake Castle Assisted Living,21428 North 55Th Avenue,Glendale,AZ,85308,Lake Castle Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-lakes-adult-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Golden Crown Assisted Living Home,17818 North 54th Lane,Glendale,AZ,85308,Golden Crown Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-crown-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Ohana Straight Arrow South,6511 West Straight Arrow Lane,Phoenix,AZ,85083,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amy-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Ohana Straight Arrow North,6504 West Straight Arrow Lane,Phoenix,AZ,85083,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/straight-arrow-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Acoma Senior Care,5820 West Acoma Drive,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acoma-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Brightest Light Senior Living,5415 West Saint John Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/brightest-light-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Green Desert Care Home,15621 North 57Th Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/green-desert-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Arizona Best Care for Seniors,5330 West Tonto Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spectrum-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Miramonte ALH,18120 North 53rd Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/miramonte-alh
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Daniella's Loving Care Home,12210 North 62nd Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daniella-s-loving-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Gavrilas Family Home,7327 West Eva Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/gavrilas-family-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Sunflower Hills Assisted Living,5225 West Topeka Drive,Glendale,AZ,85308,Sunflower Hills Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-creek-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Larisa Sweet Home 2,8402 West Belmont Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-2-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,23,Brookhart,6528 West Brookhart Way,Phoenix,AZ,85083,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amy-s-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,23,Lavender Adult Care Home,12900 North 57th Avenue,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lavender-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,23,Goldwater Assisted Living 1,24215 North 55th Avenue,Glendale,AZ,85310,Goldwater Assisted Living 1,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/goldwater-assisted-living-1-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,23,Rosarian Assisted Living,6309 West Mescal Street,Glendale,AZ,85304,Rosarian Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rosarian-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,23,Iocam Assisted Living Home,6128 West Gambit Trail,Phoenix,AZ,85083,Iocam Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/iocam-assisted-living-home
