city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/encino,23,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/encino,23,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/encino,23,Borealis Care Northridge,9337 Shoshone Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/borealis-care-northridge
https://www.seniorly.com/assisted-living/california/encino,23,Heart To Heart Senior Living,9330 Aldea Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/heart-to-heart-senior-living-northridge
https://www.seniorly.com/assisted-living/california/encino,23,Land Of Peace 3,22600 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-3
https://www.seniorly.com/assisted-living/california/encino,23,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/encino,23,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/encino,23,American Dream Assisted Living,8542 Lurline Avenue,Winnetka,CA,91306,American Dream Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/american-dream-assisted-living
https://www.seniorly.com/assisted-living/california/encino,23,Home & Heart Residential Care,22030 Saticoy Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/home-heart-residential-care
https://www.seniorly.com/assisted-living/california/encino,23,St. Paul Rcfe,22235 Wyandotte Street,Canoga Park,CA,91303,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/harmony-residential-care-canoga-park
https://www.seniorly.com/assisted-living/california/encino,24,Aurora Garden Home,20742 Malden Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/aurora-garden-home
https://www.seniorly.com/assisted-living/california/encino,24,New Hope Senior Care,8403 Hillview Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/new-hope-senior-care
https://www.seniorly.com/assisted-living/california/encino,24,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/encino,24,Home Care of West Hills #2,22523 Schoolcraft Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/home-care-of-west-hills-2
https://www.seniorly.com/assisted-living/california/encino,24,Jms Home For Senior,11447 Yolanda Avenue,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/jms-home-for-senior
https://www.seniorly.com/assisted-living/california/encino,24,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/encino,24,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/encino,24,Topanga Gardens Residential Home Care,21709 Rodax Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/topanga-gardens-residential-home-care
https://www.seniorly.com/assisted-living/california/encino,24,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/encino,24,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/encino,24,North Hills Care,9332 Odessa Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-care
https://www.seniorly.com/assisted-living/california/encino,24,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/encino,24,Sweet Home Senior Living 4,17259 BALLINGER Street,NORTHRIDGE,CA,91325,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/sweet-home-senior-living-4
https://www.seniorly.com/assisted-living/california/encino,24,Walnut Garden V,12801 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-v
https://www.seniorly.com/assisted-living/california/encino,24,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/encino,24,Pearl Of West Hills,23427 Victory Boulevard,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/pearl-of-west-hills
https://www.seniorly.com/assisted-living/california/encino,24,Velvet Care 2,16909 Citronia Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/velvet-care-2
https://www.seniorly.com/assisted-living/california/encino,24,Haven Oasis Senior Living,8032 Glade Avenue,Canoga Park,CA,91304,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/haven-oasis-senior-living
https://www.seniorly.com/assisted-living/california/encino,24,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/encino,24,7 Heaven,6215 Bluebell Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/hm-sweet-home
https://www.seniorly.com/assisted-living/california/encino,25,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/encino,25,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/encino,25,Windscape Senior Care,7636 Kentland Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/windscape-senior-care
https://www.seniorly.com/assisted-living/california/encino,25,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/encino,25,Able & Available Assisted Living,6738 Coldwater Canyon Avenue,North Hollywood,CA,91606,Able & Available Assisted Living,"$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/able-available-assisted-living
https://www.seniorly.com/assisted-living/california/encino,25,My Home Facility,19837 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/my-home-facility
https://www.seniorly.com/assisted-living/california/encino,25,Caring Care Center,23275 Sylvan Street,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/caring-care-center
https://www.seniorly.com/assisted-living/california/encino,25,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/encino,25,Horizon Assisted Living Facility,9708 Valijean Avenue,North Hills,CA,91343,Horizon Assisted Living Facility,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/horizon-assisted-living-facility
https://www.seniorly.com/assisted-living/california/encino,25,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/encino,25,Alliance Health Rcfe,23601 canzonet street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/eden-garden-c-inc
https://www.seniorly.com/assisted-living/california/encino,25,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/encino,25,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/encino,25,Big Hearts Residential Living,22901 Cantlay Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/big-hearts-residential-living
https://www.seniorly.com/assisted-living/california/encino,25,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/encino,25,Bellaire Senior Care,6523 Bellaire Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/bellaire-senior-care
https://www.seniorly.com/assisted-living/california/encino,25,Lindley Residential Care,18126 West Vintage Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care-northridge
https://www.seniorly.com/assisted-living/california/encino,25,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/encino,25,White Diamond Residential Care,9837 Odessa Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/white-diamond-residential-care
https://www.seniorly.com/assisted-living/california/encino,25,Ararat Board and Care,6614 Teesdale Avenue,North Hollywood,CA,91606,Ararat Board and Care,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ararat-board-and-care
https://www.seniorly.com/assisted-living/california/encino,26,Golden Age Assisted Living,11749 Welby Way,North Hollywod,CA,91606,Golden Age Assisted Living,"$4,490/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/north-hollywod/golden-age-assisted-living-north-hollywod
https://www.seniorly.com/assisted-living/california/encino,26,Cura Assisted Living,17732 Fullerfarm Street,Northridge,CA,91325,Cura Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/cura-assisted-living
https://www.seniorly.com/assisted-living/california/encino,26,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/encino,26,Haven Homes,10507 Andasol Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haven-homes
https://www.seniorly.com/assisted-living/california/encino,26,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/encino,26,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/encino,26,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/encino,26,No Ho Residential Care,6605 Agnes Avenue,North Hollywood,CA,91606,Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/no-ho-residential-care
https://www.seniorly.com/assisted-living/california/encino,26,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/encino,26,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
https://www.seniorly.com/assisted-living/california/encino,26,Brilliant Senior Care Facility,16246 Vintage Street,North Hills,CA,91343,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/brilliant-senior-care-facility
https://www.seniorly.com/assisted-living/california/encino,26,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
https://www.seniorly.com/assisted-living/california/encino,26,Valley Paradise Boarding Care,12200 HATTERAS Street,VALLEY VILLAGE,CA,91607,Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-paradise-boarding-care
https://www.seniorly.com/assisted-living/california/encino,26,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/encino,26,Casa Marina Residential Care,17029 Romar Street,Northridge,CA,91325,"Assisted Living , Board and Care Home , Memory Care","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/aloha-northridge
https://www.seniorly.com/assisted-living/california/encino,26,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/encino,26,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/encino,26,Rose Senior Care #2,17611 Tuba Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/rose-senior-care-2
https://www.seniorly.com/assisted-living/california/encino,26,Abad Care Homes,20128 Devonshire Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/immaculate-heart-of-devonshire
https://www.seniorly.com/assisted-living/california/encino,26,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/encino,27,Devonshire Elderly Care,17441 Devonshire Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/devonshire-elderly-care
https://www.seniorly.com/assisted-living/california/encino,27,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/encino,27,Valley Glen Senior Living,7054 Vanscoy Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/valley-glen-senior-living
https://www.seniorly.com/assisted-living/california/encino,27,Advanced Senior Living,7017 Deveron Ridge Road,West Hills,CA,91307,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/advanced-senior-living-llc
https://www.seniorly.com/assisted-living/california/encino,27,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/encino,27,A-1 Ascended Care 2,19911 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-care-2
https://www.seniorly.com/assisted-living/california/encino,27,Kingsbury Street Home,16457 Kingsbury Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/kingsbury-street-home-inc-
https://www.seniorly.com/assisted-living/california/encino,27,A-1 Ascended Senior Care 3,20022 VINTAGE STREET,CHATSWORTH,CA,91311,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-senior-care-3
https://www.seniorly.com/assisted-living/california/encino,27,"Emerald Senior Care,Inc.",10401 Encino Avenue,Granada Hills,CA,91344,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/emerald-estate-senior-care
https://www.seniorly.com/assisted-living/california/encino,27,Andrew's Boarding Care,17441 Hiawatha Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/remy-s-garden-iii
https://www.seniorly.com/assisted-living/california/encino,27,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/encino,27,Sky Light Residential Care,19856 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sky-light-residential-care
https://www.seniorly.com/assisted-living/california/encino,27,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/encino,27,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/encino,27,Imperial Senior Care,10403 Encino Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/imperial-senior-care
https://www.seniorly.com/assisted-living/california/encino,27,Concordia Board & Care,16710 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-board-care
https://www.seniorly.com/assisted-living/california/encino,27,Concordia Residential Care,16706 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-residential-care
https://www.seniorly.com/assisted-living/california/encino,27,Concordia Board & Care II,16708 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-board-care-ii
https://www.seniorly.com/assisted-living/california/encino,27,Our Sweet Home 2,10150 Melvin Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/our-sweet-home-2
https://www.seniorly.com/assisted-living/california/encino,27,Ashley's Garden Elderly Care,7930 Rhodes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ashley-s-garden-elderly-care
https://www.seniorly.com/assisted-living/california/encino,28,Aurora Lemarsh,19724 Lemarsh Street,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/aurora-lemarsh
https://www.seniorly.com/assisted-living/california/encino,28,Reesejoy Care Home II,17544 San Jose Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/reesejoy-care-home-ii
https://www.seniorly.com/assisted-living/california/encino,28,Azalea Meadows,10442 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/azalea-meadows
https://www.seniorly.com/assisted-living/california/encino,28,Sunset Senior Residency,16328 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunset-senior-residency
https://www.seniorly.com/assisted-living/california/encino,28,Comfort Cove Assisted Living,22928 Roscoe Boulevard,Canoga Park,CA,91304,Comfort Cove Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/comfort-cove-assisted-living
https://www.seniorly.com/assisted-living/california/encino,28,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/encino,28,Hilda Assisted Living II,17183 San Jose Street,Granada Hills,CA,91344,Hilda Assisted Living II,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/hilda-assisted-living-ii
https://www.seniorly.com/assisted-living/california/encino,28,Hilda Assisted Living,17179 San Jose Street,Granada Hills,CA,91344,Hilda Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/hilda-assisted-living
https://www.seniorly.com/assisted-living/california/encino,28,Dignity Senior Care,10421 Gerald Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/dignity-senior-care-inc-
https://www.seniorly.com/assisted-living/california/encino,28,Saint Nick Assisted Living,17177 San Jose Street,Granada Hills,CA,91344,Saint Nick Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-nick-assisted-living-granada-hills
https://www.seniorly.com/assisted-living/california/encino,28,Saint Mary's Residential Care,17177 1/2 San Jose Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-mary-s-residential-care
https://www.seniorly.com/assisted-living/california/encino,28,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/encino,28,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/encino,28,Elite Care Assisted Living,6429 GENTRY AVENUE,NORTH HOLLYWOOD,CA,91606,Elite Care Assisted Living,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/elite-care-assisted-living
https://www.seniorly.com/assisted-living/california/encino,28,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/encino,28,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/encino,28,A-1 Ascended Senior Care,16444 Germain Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-1-ascended-senior-care
https://www.seniorly.com/assisted-living/california/encino,28,Tranquil Gardens Elderly Living,6704 BEN AVENUE,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/tranquil-gardens-elderly-living
https://www.seniorly.com/assisted-living/california/encino,28,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/encino,28,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/encino,29,A Loving Heart Senior Care,10541 Debra Avenue.,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-loving-heart-senior-care-granada-hills-10541-debra-avenue-
https://www.seniorly.com/assisted-living/california/encino,29,"Be Happy, Be Home",11035 Monogram Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home
https://www.seniorly.com/assisted-living/california/encino,29,Abundant Senior Care,20601 Mayall Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/angel-touch-elderly-care-inc
https://www.seniorly.com/assisted-living/california/encino,29,Casa Trinidad,17326 Los Alimos Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/royalty-assisted-living-ii
https://www.seniorly.com/assisted-living/california/encino,29,Be Happy Be Home 3,17631 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-3
