city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/granada-hills,23,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,23,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,23,A New Life Board and Care,19435 Strathern Street,Reseda,CA,91335,A New Life Board and Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-new-life-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,23,Cj's Elder Home,18718 SATICOY STREET,RESEDA,CA,91335,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/cj-s-elder-home
https://www.seniorly.com/assisted-living/california/granada-hills,24,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/granada-hills,24,Bassett Residential Care,16017 Bassett Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-residential-care
https://www.seniorly.com/assisted-living/california/granada-hills,24,Bassett Assisted Living,16011 Bassett Street,Van Nuys,CA,91406,Bassett Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/granada-hills,24,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/granada-hills,24,Happy Residents Living Center,13127 BEAVER Street,SYLMAR,CA,91342,Assisted Living,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/happy-residents-living-center
https://www.seniorly.com/assisted-living/california/granada-hills,24,Healthy Residents Living Center,13125 Beaver Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/healthy-residents-living-center
https://www.seniorly.com/assisted-living/california/granada-hills,24,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/granada-hills,24,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Apex Senior Care,19525 Stagg Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/apex-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,24,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Danias Senior Home,22331 Covello Street,Canoga Park,CA,91303,Assisted Living,"$4,160/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/danias-senior-home
https://www.seniorly.com/assisted-living/california/granada-hills,24,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/granada-hills,24,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/granada-hills,24,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,24,Nirvana Gardens Assisted Living,15801 Hart Street,Van Nuys,CA,91406,Nirvana Gardens Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/nirvana-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,25,Marys Chateau Assisted Living,14329 Albers Street,Sherman Oaks,CA,91401,Marys Chateau Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/marys-chateau-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,25,Eclipse Senior Care,7045 Beckford Avenue,Reseda,CA,91335,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-paradise-villa
https://www.seniorly.com/assisted-living/california/granada-hills,25,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/granada-hills,25,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/granada-hills,25,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,25,Helping Hands Assisted Living,8315 Oso Avenue,Winnetka,CA,91306,Helping Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/prestige-assisted-living-inc
https://www.seniorly.com/assisted-living/california/granada-hills,25,Frances Manor II,25690 Yucca Valley Road,Valencia,CA,91355,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/frances-manor-ii-santa-clarita
https://www.seniorly.com/assisted-living/california/granada-hills,25,Sunnybrae Home,8001 Sunnybrae Avenue,Winnetka,CA,91306,Assisted Living,"$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunnybrae-home
https://www.seniorly.com/assisted-living/california/granada-hills,25,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,25,A Humble Abode,25703 Whispering Trees Way,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/valencia/a-humble-abode-inc
https://www.seniorly.com/assisted-living/california/granada-hills,25,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,25,A'villa,6532 Gloria Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/a-villa
https://www.seniorly.com/assisted-living/california/granada-hills,25,Vikmed,7459 Sylmar Avenue,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vikmed
https://www.seniorly.com/assisted-living/california/granada-hills,25,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/granada-hills,25,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,25,Comfort Cove Senior Living,6856 Hesperia Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/comfort-cove-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,25,American Dream Assisted Living,8542 Lurline Avenue,Winnetka,CA,91306,American Dream Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/american-dream-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,25,Indigo Nest,6921 Firmament Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/indigo-nest
https://www.seniorly.com/assisted-living/california/granada-hills,25,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/granada-hills,25,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/granada-hills,26,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/granada-hills,26,Aurora Garden Home,20742 Malden Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/aurora-garden-home
https://www.seniorly.com/assisted-living/california/granada-hills,26,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/granada-hills,26,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/granada-hills,26,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/granada-hills,26,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/granada-hills,26,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,26,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/granada-hills,26,Rg Boarding Care,13685 ALGRANTI AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/rg-boarding-care
https://www.seniorly.com/assisted-living/california/granada-hills,26,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/granada-hills,26,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/granada-hills,26,Miamon Assistant Living,13847 Tucker Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/miamon-assistant-living
https://www.seniorly.com/assisted-living/california/granada-hills,26,Oakdale Gardens Assisted Living,7445 Oakdale Avenue,Winnetka,CA,91306,Oakdale Gardens Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/oakdale-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,26,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,26,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/granada-hills,26,Affordable Board and Care Inc Ii,11314 Hunnewell Avenue Lakeview,Lakeview Terrace,CA,91342,Affordable Board and Care Inc Ii,"$5,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/lakeview-terrace/affordable-board-and-care-inc-ii-lakeview-terrace
https://www.seniorly.com/assisted-living/california/granada-hills,26,Affordable Board and Care Ii,11314 Hunnewell Avenue,Sylmar,CA,91342,Affordable Board and Care Ii,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/affordable-board-and-care-ii
https://www.seniorly.com/assisted-living/california/granada-hills,26,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
https://www.seniorly.com/assisted-living/california/granada-hills,26,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/granada-hills,26,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/granada-hills,27,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/granada-hills,27,Sonlema,6504 Lindley Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/sonlema
https://www.seniorly.com/assisted-living/california/granada-hills,27,Topanga Gardens Residential Home Care,21709 Rodax Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/topanga-gardens-residential-home-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/granada-hills,27,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/granada-hills,27,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/granada-hills,27,Golden Years Boarding Care,20358 KESWICK STREET,CANOGA PARK,CA,91306,Assisted Living,"$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/golden-years-boarding-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,27,Velori Senior Living,20414 KESWICK STREET,WINNETKA,CA,91306,Assisted Living,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/winnetka/velori-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,27,New Hope Senior Care,8403 Hillview Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/new-hope-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Senior's Quality Care,7836 Fairchild Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/senior-s-quality-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Westfield Senior Living,7633 Mason Avenue,Winnetka,CA,91306,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/westfield-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,27,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,27,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Garner's Home Care,20959 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/garner-s-home-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/granada-hills,27,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/granada-hills,27,Ashley's Garden Elderly Care,7930 Rhodes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ashley-s-garden-elderly-care
https://www.seniorly.com/assisted-living/california/granada-hills,27,Columbia Care Home,23946 Columbia Court,Valencia,CA,91355,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/valencia/valencia-manor-homes-1
https://www.seniorly.com/assisted-living/california/granada-hills,27,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/granada-hills,28,Pendleton House,12016 Pendleton Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/pendleton-house
https://www.seniorly.com/assisted-living/california/granada-hills,28,Cactus Front Homes,10187 Wealtha Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/cactus-front-homes-llc
https://www.seniorly.com/assisted-living/california/granada-hills,28,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/granada-hills,28,Amy's Paradise Home Of Angels,11950 Roscoe Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/golden-angels
https://www.seniorly.com/assisted-living/california/granada-hills,28,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
https://www.seniorly.com/assisted-living/california/granada-hills,28,Lakeview Comfort Living,11406 Kamloops Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/lakeview-comfort-living
https://www.seniorly.com/assisted-living/california/granada-hills,28,Platinum Crown,20535 Enadia Way,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/platinum-crown
https://www.seniorly.com/assisted-living/california/granada-hills,28,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/granada-hills,28,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/granada-hills,28,Elder Joy Oasis Boarding Care,7126 Lurline Avenue,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/elder-joy-oasis-boarding-care
https://www.seniorly.com/assisted-living/california/granada-hills,28,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/granada-hills,28,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/granada-hills,28,Trudez Home Care,23311 Dalbey Drive,Valencia,CA,91355,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care-23311-dalbey-drive-valencia
https://www.seniorly.com/assisted-living/california/granada-hills,28,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/granada-hills,28,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,28,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/granada-hills,28,Advanced Home Care Senior Living,5826 Jumilla Avenue,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/advanced-home-care-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,28,La Senior Home,7825 Simpson Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/la-senior-home
https://www.seniorly.com/assisted-living/california/granada-hills,28,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/granada-hills,28,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/granada-hills,29,Haven Oasis Senior Living,8032 Glade Avenue,Canoga Park,CA,91304,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/haven-oasis-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,29,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/granada-hills,29,Skyview Assisted Living,18761 Big Cedar Drive,Santa Clarita,CA,91387,Skyview Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/skyview-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,29,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/granada-hills,29,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/granada-hills,29,A Plus Board and Care,6233 Oakdale Avenue,Woodland Hills,CA,91367,A Plus Board and Care,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-plus-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,29,Love & Care Boarding Home,11949 STRATHERN STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/love-care-boarding-home-north-hollywood
https://www.seniorly.com/assisted-living/california/granada-hills,29,North Residential Care,7846 Agnes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/agnes-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,29,Golden Age Assisted Living,11749 Welby Way,North Hollywod,CA,91606,Golden Age Assisted Living,"$4,490/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/north-hollywod/golden-age-assisted-living-north-hollywod
