city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/garden-grove,28,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/garden-grove,28,The Hills of Orchid,20271 Orchid,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/the-hills-of-orchid
https://www.seniorly.com/assisted-living/california/garden-grove,28,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/garden-grove,28,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,28,Princeville - College Park,3601 OLEANDER STREET,SEAL BEACH,CA,90740,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/princeville-college-park
https://www.seniorly.com/assisted-living/california/garden-grove,28,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/garden-grove,29,The Beechwood Cottage,1608 Beechwood Avenue,Fullerton,CA,92835,Assisted Living,"$6,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-beechwood-cottage
https://www.seniorly.com/assisted-living/california/garden-grove,29,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/garden-grove,29,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/garden-grove,29,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/garden-grove,29,House At Vinewood,17382 Vinewood Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/house-at-vinewood
https://www.seniorly.com/assisted-living/california/garden-grove,29,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/garden-grove,29,Ace Home,2230 East JACARANDA Avenue,ORANGE,CA,92867,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/ace-home
https://www.seniorly.com/assisted-living/california/garden-grove,29,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,29,Fountain of Youth Senior Living 2,525 North Handy Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/fountain-of-youth-senior-living-2
https://www.seniorly.com/assisted-living/california/garden-grove,29,Serenity Home Care,5582 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/serenity-home-care-cypress
https://www.seniorly.com/assisted-living/california/garden-grove,29,Joy in Life Homes,19301 HICKORY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-in-life-homes
https://www.seniorly.com/assisted-living/california/garden-grove,29,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/garden-grove,29,Care Ayesha,452 South Swidler Place,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-ayesha
https://www.seniorly.com/assisted-living/california/garden-grove,29,Amparo Elder Care Home,2229 East Hoover Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/amparo-elder-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,29,Blossom Care Home,812 North Fern Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/blossom-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,29,Alex' Caring Hands,904 LIARD PLACE,COSTA MESA,CA,92626,Assisted Living,"$3,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/alex-caring-hands
https://www.seniorly.com/assisted-living/california/garden-grove,29,Care Charlize,17602 Amaganset,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/care-charlize
https://www.seniorly.com/assisted-living/california/garden-grove,29,La Costa Residence,3016 BUCHANAN WAY,COSTA MESA,CA,92626,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/la-costa-residence
https://www.seniorly.com/assisted-living/california/garden-grove,29,St. Clair Senior Care,830 Saint Clair Street,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/st-clair-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,29,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,30,Meadowlark Gardens Iv,16351 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iv
https://www.seniorly.com/assisted-living/california/garden-grove,30,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/garden-grove,30,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/garden-grove,30,Care Celine 2,606 Alcott Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/care-celine-2-placentia
https://www.seniorly.com/assisted-living/california/garden-grove,30,Avocado Ranch,13602 Prospect Avenue,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/avocado-ranch
https://www.seniorly.com/assisted-living/california/garden-grove,30,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,30,Keen Home Long Beach,6441 Bixby Hill Road,Long Beach,CA,90803,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/keen-home-long-beach
https://www.seniorly.com/assisted-living/california/garden-grove,30,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,30,Coastal Charm of Tustin,13341 Eton Place,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/coastal-charm-of-tustin
https://www.seniorly.com/assisted-living/california/garden-grove,30,Guardian Angels Homes I,18021 East SANTA CLARA AVENUE,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-i
https://www.seniorly.com/assisted-living/california/garden-grove,30,Candleberry Care,4216 Candleberry Avenue,Seal Beach,CA,90740,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/candleberry-care
https://www.seniorly.com/assisted-living/california/garden-grove,30,Care Vanna,2438 East Parkside Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/care-jeselle
https://www.seniorly.com/assisted-living/california/garden-grove,30,"Coast Senior Care, 1",19861 CARMANIA Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/coast-senior-care-1
https://www.seniorly.com/assisted-living/california/garden-grove,30,Casa Grande,2112 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,30,Balboa Senior Care,1669 North Fireside Street,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/balboa-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,30,Graceful Living Adult Home,487 South DUNAS STREET,ORANGE,CA,92869,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/graceful-living-adult-home
https://www.seniorly.com/assisted-living/california/garden-grove,30,Aloha Gardens Senior Wellness Home,2214 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/aloha-gardens-senior-wellness-home
https://www.seniorly.com/assisted-living/california/garden-grove,30,Agape Orange Home Ii,502 East Meadowbrook Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home-ii-orange
https://www.seniorly.com/assisted-living/california/garden-grove,30,Rise and Shine Villa Park,17872 Portsmouth Circle,Villa Park,CA,92861,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/rise-and-shine-villa-park
https://www.seniorly.com/assisted-living/california/garden-grove,30,St Jude Care Home,10611 Cedarhill Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/st-jude-care-home-villa-park
https://www.seniorly.com/assisted-living/california/garden-grove,31,Guardian Angels Homes Ii,18232 East SANTA CLARA Avenue.,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-ii
https://www.seniorly.com/assisted-living/california/garden-grove,31,Mesa Del Mar Elderly Care Home,1097 Corona Lane,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-del-mar-elderly-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,31,Legacy Senior Living,19892 POTOMAC Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-huntington-beach
https://www.seniorly.com/assisted-living/california/garden-grove,31,Goldenview Assisted Living,10231 Robin Hood Circle,Villa Park,CA,92861,Goldenview Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/goldenview-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,31,Casa Palma,13382 Kootenay Drive,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/casa-palma
https://www.seniorly.com/assisted-living/california/garden-grove,31,Jc Home For Seniors - Love,19851 Isthmus Lane,Huntington Beach,CA,92646,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-love
https://www.seniorly.com/assisted-living/california/garden-grove,31,A Home in Orange,3938 East Sherwood Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/a-home-in-orange
https://www.seniorly.com/assisted-living/california/garden-grove,31,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/garden-grove,31,Inner Circle Assisted Living #1,18332 Serrano Avenue,Villa Park,CA,92867,Inner Circle Assisted Living #1,,3.8,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-1-llc
https://www.seniorly.com/assisted-living/california/garden-grove,31,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/garden-grove,31,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/garden-grove,31,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/garden-grove,31,Silver Coast Living,14352 Mervyn Place,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/silver-coast-living
https://www.seniorly.com/assisted-living/california/garden-grove,31,Absolute Elderly Care,13432 Winthrope Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/absolute-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,31,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,31,J.O.Y. Homecare,20181 Crown Reef Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/j-o-y-homecare-llc
https://www.seniorly.com/assisted-living/california/garden-grove,31,Nothing Hills Guest Home,13901 Hewes Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/nothing-hills-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,31,Beach Homes I,2575 Columbia Drive,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-i
https://www.seniorly.com/assisted-living/california/garden-grove,31,Beach Homes II,2572 Columbia Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-ii
https://www.seniorly.com/assisted-living/california/garden-grove,31,Sumner Board and Care,8652 Sumner Place,Cypress,CA,90630,Sumner Board and Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/sumner-board-and-care
https://www.seniorly.com/assisted-living/california/garden-grove,32,European Retirement Living Llc I,10182 EDYE Drive.,HUNTINGTON BEACH,CA,92646,Assisted Living,"$3,980/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-retirement-living-llc-i
https://www.seniorly.com/assisted-living/california/garden-grove,32,Woodbridge Care Home,18932 Green Willow Court,North Tustin,CA,92705,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/woodbridge-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,32,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/garden-grove,32,Just Like You Are Home 1,518 North Hamlin Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-1
https://www.seniorly.com/assisted-living/california/garden-grove,32,Guardian Angels Homes Iv,13541 TEA HOUSE STREET,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-iv
https://www.seniorly.com/assisted-living/california/garden-grove,32,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/garden-grove,32,Huntington Beach Guest Home Ii,8382 Crane Circle,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-beach-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,32,Orange Hills Care Home,130 North Roth Lane,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-hills-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,32,Jewel Homecare 2,20152 Riverside Drive,Newport Beach,CA,92660,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/jewel-homecare-2
https://www.seniorly.com/assisted-living/california/garden-grove,32,Rossmoor Home Assisted Living,2921 Street Albans,Los Alamitos,CA,90720,Rossmoor Home Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-home-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,32,Oc Villas - Linda Vista,1184 North Linda Vista Street,Orange,CA,92869,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/oc-villas-linda-vista
https://www.seniorly.com/assisted-living/california/garden-grove,32,Lakeview Elderly Care,4355 East Elkstone Avenue,Anaheim,CA,92807,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lakeview-elderly-care-anaheim
https://www.seniorly.com/assisted-living/california/garden-grove,32,"Faithful Home of Rossmoor, A",2851 BOSTONIAN Drive,ROSSMOOR,CA,90720,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/faithful-home-of-rossmoor-a
https://www.seniorly.com/assisted-living/california/garden-grove,32,Above All Care 3,1022 Oxford Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-3
https://www.seniorly.com/assisted-living/california/garden-grove,32,Annissa Gem Care,825 Lilac Drive,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/anissa-gem-care
https://www.seniorly.com/assisted-living/california/garden-grove,32,A Faithful Home of Los Alamitos,12791 Martha Ann Drive,Rossmoor,CA,90720,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/a-faithful-home-of-los-alamitos
https://www.seniorly.com/assisted-living/california/garden-grove,32,Rossmoor Sunshine Villa-Kensington,11802 Kensington Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-kensington
https://www.seniorly.com/assisted-living/california/garden-grove,32,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,32,Jewel Homecare 1,5111 Hamer Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/jewel-homecare-1
https://www.seniorly.com/assisted-living/california/garden-grove,32,Ck Community Care,21322 Antigua Lane,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ck-community-care
https://www.seniorly.com/assisted-living/california/garden-grove,33,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/garden-grove,33,Autumn House,5729 East San Juan Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-house-orange
https://www.seniorly.com/assisted-living/california/garden-grove,33,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/garden-grove,33,Comfort Care Home #3,13548 Reva Place,Cerritos,CA,90703,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/comfort-care-home-3
https://www.seniorly.com/assisted-living/california/garden-grove,33,Felson Board and Care,13639 FELSON STREET,CERRITOS,CA,90703,Felson Board and Care,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/felson-board-and-care
https://www.seniorly.com/assisted-living/california/garden-grove,33,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/garden-grove,33,Inner Circle Assisted Living #2,19364 Mesa Drive,Villa Park,CA,92861,Inner Circle Assisted Living #2,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-2
https://www.seniorly.com/assisted-living/california/garden-grove,33,Beach Homes Iv,2201 Fransisco Drive,Newport Beach,CA,92660,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/beach-homes-iv
https://www.seniorly.com/assisted-living/california/garden-grove,33,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,33,New Horizon Board and Care Vii,1397 Arrowhead Drive,Placentia,CA,92870,New Horizon Board and Care Vii,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vii
https://www.seniorly.com/assisted-living/california/garden-grove,33,Care Janella,17072 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-janella
https://www.seniorly.com/assisted-living/california/garden-grove,33,Mesa Verde Residential Care Center,673 Center Street,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-verde-residential-care-center-costa-mesa
https://www.seniorly.com/assisted-living/california/garden-grove,33,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,33,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/garden-grove,33,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/garden-grove,33,Vass Senior Care,10402 Ladera Senda,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/vass-senior-care-santa-ana
https://www.seniorly.com/assisted-living/california/garden-grove,33,Rae's Cottage At Placentia,1265 Salvador Drive E,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/rae-s-cottage-at-placentia
https://www.seniorly.com/assisted-living/california/garden-grove,33,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/garden-grove,33,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/garden-grove,33,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/garden-grove,34,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,34,St Jules Care Villa,19229 Almadin Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/st-jules-care-villa
https://www.seniorly.com/assisted-living/california/garden-grove,34,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/garden-grove,34,Golden Angel of La Habra Ii,1250 VIVIWOOD PLACE,LA HABRA,CA,90631,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra-ii
https://www.seniorly.com/assisted-living/california/garden-grove,34,Adelya Senior Homes,16912 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/adelya-senior-home
https://www.seniorly.com/assisted-living/california/garden-grove,34,Dedicated Guest Home,5152 Casa Oro Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/dedicated-guest-home
