city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/cypress,23,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/cypress,23,Golden Memories Senior Home,1200 West Ball Road,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/st-jude-care-home
https://www.seniorly.com/assisted-living/california/cypress,23,Vernon Cottage,2312 Roswell Avenue,Long Beach,CA,90815,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/vernon-cottage-long-beach
https://www.seniorly.com/assisted-living/california/cypress,23,Doctors Tlc Assisted Living Ii,18422 Manitoba,Huntington Beach,CA,92648,Doctors Tlc Assisted Living Ii,"$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/alternative-senior-care-manitoba
https://www.seniorly.com/assisted-living/california/cypress,23,Olive Tree Home,1035 Olive Avenue,Long Beach,CA,90813,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/long-beach/olive-tree
https://www.seniorly.com/assisted-living/california/cypress,23,Happy Home Senior Care,11142 LAVENDER AVENUE,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/happy-home-senior-care
https://www.seniorly.com/assisted-living/california/cypress,24,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/cypress,24,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/cypress,24,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/cypress,24,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
https://www.seniorly.com/assisted-living/california/cypress,24,Coastal Comfort Assisted Living,856 Northwest Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,24,Meadowlark Gardens Iv,16351 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iv
https://www.seniorly.com/assisted-living/california/cypress,24,Rose Garden Villa At Bixby,3754 Pacific Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-at-bixby
https://www.seniorly.com/assisted-living/california/cypress,24,Downey Christian Home,8800 DALEN STREET,DOWNEY,CA,90242,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/downey/downey-christian-home
https://www.seniorly.com/assisted-living/california/cypress,24,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/cypress,24,Sterling Senior Living 2,9608 Puffin Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jessica-manor
https://www.seniorly.com/assisted-living/california/cypress,24,Rockview Residential Care,8156 ROCKVIEW Circle,WESTMINSTER,CA,92683,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/rockview-residential-care
https://www.seniorly.com/assisted-living/california/cypress,24,Home 'R Us,10423 TRABUCO Street,BELLFLOWER,CA,90706,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/home-r-us
https://www.seniorly.com/assisted-living/california/cypress,24,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/cypress,24,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/cypress,24,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/cypress,24,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/cypress,24,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
https://www.seniorly.com/assisted-living/california/cypress,24,Primecare Bellflower,10245 Trabuco Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bellflower/primecare-bellflower
https://www.seniorly.com/assisted-living/california/cypress,24,South Home Care,2779 Diana Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/south-home-care
https://www.seniorly.com/assisted-living/california/cypress,24,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/cypress,25,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/cypress,25,"Lotus Senior Care, Huntington Beach Iii",6082 KENDRICK CIRCLE,HUNTINGTON BEACH,CA,92647,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach-iii
https://www.seniorly.com/assisted-living/california/cypress,25,Royal Care Family Home,506 North Royal Street,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-home
https://www.seniorly.com/assisted-living/california/cypress,25,Phamily Home Elderly Care 3,700 south janss street,ANAHEIM,CA,92805,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/phamily-home-elderly-care-3
https://www.seniorly.com/assisted-living/california/cypress,25,Garden Of Eden Guest Home,11661 Puryear Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home-garden-grove
https://www.seniorly.com/assisted-living/california/cypress,25,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/cypress,25,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/cypress,25,Flowers Family Care,1009 West 20th Street,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/flowers-family-care
https://www.seniorly.com/assisted-living/california/cypress,25,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/cypress,25,The Beechwood Cottage,1608 Beechwood Avenue,Fullerton,CA,92835,Assisted Living,"$6,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-beechwood-cottage
https://www.seniorly.com/assisted-living/california/cypress,25,Angel Comfort Care 3,4621 LOS PATOS Avenue,HUNTINGTON BEACH,CA,92649,Assisted Living,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/angel-comfort-care-3
https://www.seniorly.com/assisted-living/california/cypress,25,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/cypress,25,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/cypress,25,Pacific Bay Senior Living,8562 Orinda Circle,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-bay-senior-living
https://www.seniorly.com/assisted-living/california/cypress,25,Humble Heart Home,811 North Pauline Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/humble-heart-home
https://www.seniorly.com/assisted-living/california/cypress,25,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/cypress,25,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/cypress,25,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/cypress,25,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/cypress,25,Joyful Crest Home Care,741 Northeast Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/adeline-guest-home
https://www.seniorly.com/assisted-living/california/cypress,26,Graces Home,2152 South Jetty Drive,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/graces-home
https://www.seniorly.com/assisted-living/california/cypress,26,Somerset Homecare,1309 East Somerset Place,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/somerset-homecare
https://www.seniorly.com/assisted-living/california/cypress,26,Blessed Life Assisted Living Facility,3815 Brayton Avenue,Long Beach,CA,90807,Blessed Life Assisted Living Facility,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/blessed-life-assisted-living-facility
https://www.seniorly.com/assisted-living/california/cypress,26,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/cypress,26,Rnj Homes,11416 tina street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rnj-homes-inc
https://www.seniorly.com/assisted-living/california/cypress,26,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/cypress,26,Quality Senior Living at Thomas 2,11507 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,140/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iii
https://www.seniorly.com/assisted-living/california/cypress,26,Loving Arms Residential Care for Senior I,11503 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-ii
https://www.seniorly.com/assisted-living/california/cypress,26,House Of Hope,14558 Broadway Street,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/house-of-hope
https://www.seniorly.com/assisted-living/california/cypress,26,Golden Life Manor I,2315 East Puritan Lane,Anaheim,CA,92806,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-i
https://www.seniorly.com/assisted-living/california/cypress,26,Lcs Homes,1303 North Acacia Street,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lcs-homes
https://www.seniorly.com/assisted-living/california/cypress,26,Newcomb Guest Home,10647 Newcomb Avenue,Whittier,CA,90603,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/newcomb-guest-home
https://www.seniorly.com/assisted-living/california/cypress,26,Holy Family Guest Home,13372 Garden Grove Boulevard,Garden Grove,CA,92843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/holy-family-guest-home
https://www.seniorly.com/assisted-living/california/cypress,26,Garden Of Joy Guest Home,2716 North Laird Street,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/garden-of-joy-guest-home
https://www.seniorly.com/assisted-living/california/cypress,26,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/cypress,26,Golden Angel of La Habra Ii,1250 VIVIWOOD PLACE,LA HABRA,CA,90631,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra-ii
https://www.seniorly.com/assisted-living/california/cypress,26,Casa Blanca Senior Care,13833 BIRKHALL AVENUE,BELLFLOWER,CA,90706,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/casa-blanca-senior-care-llc
https://www.seniorly.com/assisted-living/california/cypress,26,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/cypress,26,Neardale Place,8705 NEARDALE Street,PARAMOUNT,CA,90723,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/paramount/neardale-place
https://www.seniorly.com/assisted-living/california/cypress,26,Angelic Dwelling Care Home,17709 Beech Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/angelic-dwelling-care-home
https://www.seniorly.com/assisted-living/california/cypress,27,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/cypress,27,Loving Care of Huntington Beach,8271 Kiner Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/loving-care-of-huntington-beach
https://www.seniorly.com/assisted-living/california/cypress,27,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/cypress,27,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/cypress,27,Pine Residential Villa,3266 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pine-residential-villa
https://www.seniorly.com/assisted-living/california/cypress,27,Golden Life Manor III,2324 East Puritan Lane,Anaheim,CA,92806,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-iii
https://www.seniorly.com/assisted-living/california/cypress,27,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/cypress,27,La Habra Plaza,2630 Rainier Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/family-home-care-la-habra
https://www.seniorly.com/assisted-living/california/cypress,27,Alpine Residence,17982 Los Tiempos Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/alpine-residence
https://www.seniorly.com/assisted-living/california/cypress,27,Loveland Senior Living,2443 East Powhatan Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/loveland-senior-living
https://www.seniorly.com/assisted-living/california/cypress,27,Loving Home Care Hb,17659 San Simeon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-home-care-hb
https://www.seniorly.com/assisted-living/california/cypress,27,Brio Vista Senior Care,13623 Dempster Avenue,Downey,CA,90242,"Assisted Living , Board and Care Home","$5,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/brio-vista-senior-care
https://www.seniorly.com/assisted-living/california/cypress,27,Sierra Vista Senior Living Ii,2533 East Lizbeth Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sierra-vista-senior-living-ii-anaheim
https://www.seniorly.com/assisted-living/california/cypress,27,Ivy Cottages Ii,16827 MT. EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-ii
https://www.seniorly.com/assisted-living/california/cypress,27,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/cypress,27,Ivy Cottages Iii,16840 MT.EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-iii
https://www.seniorly.com/assisted-living/california/cypress,27,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/cypress,27,Quality Senior Living at Beaton,2344 W.Beaton Way,Orange,CA,92868,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-life-manor-iv-orange
https://www.seniorly.com/assisted-living/california/cypress,27,Royal Care Family Homes 2,824 South CHANTILLY Street,ANAHEIM,CA,92806,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-homes-2
https://www.seniorly.com/assisted-living/california/cypress,27,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/cypress,28,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,28,Assured Care Villa,561 East 2nd Avenue,La Habra,CA,90631,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/assured-care-villa
https://www.seniorly.com/assisted-living/california/cypress,28,Excellence Board and Care,12551 Downey Avenue,Downey,CA,90242,Excellence Board and Care,,3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/excellence-board-and-care
https://www.seniorly.com/assisted-living/california/cypress,28,Crystal Cove Care 1,18600 Los Leones Street,Fountain Valley,CA,92708,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-cove-care-1
https://www.seniorly.com/assisted-living/california/cypress,28,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5-fountain-valley
https://www.seniorly.com/assisted-living/california/cypress,28,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5
