city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/mission-hills,29,Cottages at the Colony of Sherman Oaks #1,5416 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-1
https://www.seniorly.com/assisted-living/california/mission-hills,29,Wyandotte Villa,11120 WYANDOTTE Street,SUN VALLEY,CA,91352,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/wyandotte-villa
https://www.seniorly.com/assisted-living/california/mission-hills,29,American Dream Assisted Living,8542 Lurline Avenue,Winnetka,CA,91306,American Dream Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/american-dream-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,29,Mary's Chateau Iii,14835 Weddington Street,Sherman Oaks,CA,91411,"Assisted Living , Board and Care Home","$8,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/mary-s-chateau-iii
https://www.seniorly.com/assisted-living/california/mission-hills,29,Aurora Garden Home,20742 Malden Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/aurora-garden-home
https://www.seniorly.com/assisted-living/california/mission-hills,29,Walnut Garden V,12801 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-v
https://www.seniorly.com/assisted-living/california/mission-hills,29,Skyview Assisted Living,18761 Big Cedar Drive,Santa Clarita,CA,91387,Skyview Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/skyview-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,29,Golden Years Boarding Care,20358 KESWICK STREET,CANOGA PARK,CA,91306,Assisted Living,"$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/golden-years-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,29,Velori Senior Living,20414 KESWICK STREET,WINNETKA,CA,91306,Assisted Living,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/winnetka/velori-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,30,Westfield Senior Living,7633 Mason Avenue,Winnetka,CA,91306,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/westfield-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,30,Topanga Gardens Residential Home Care,21709 Rodax Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/topanga-gardens-residential-home-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,Senior's Quality Care,7836 Fairchild Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/senior-s-quality-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,Valley Paradise Boarding Care,12200 HATTERAS Street,VALLEY VILLAGE,CA,91607,Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-paradise-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,New Hope Senior Care,8403 Hillview Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/new-hope-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/mission-hills,30,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/mission-hills,30,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/mission-hills,30,A-1 Boarding Care,6511 Bonner Avenue,N. Hollywood,CA,91606,Assisted Living,"$4,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/n-hollywood/a-1-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/mission-hills,30,Garner's Home Care,20959 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/garner-s-home-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,Advanced Home Care Senior Living,5826 Jumilla Avenue,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/advanced-home-care-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,30,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
https://www.seniorly.com/assisted-living/california/mission-hills,30,Platinum Crown,20535 Enadia Way,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/platinum-crown
https://www.seniorly.com/assisted-living/california/mission-hills,30,Ymz Assisted Living,6206 Klump Avenue,North Hollywood,CA,91606,Ymz Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ymz-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,30,Well Senior Living Tarzana,5179 LINDLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-living-tarzana
https://www.seniorly.com/assisted-living/california/mission-hills,30,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,30,Elder Joy Oasis Boarding Care,7126 Lurline Avenue,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/elder-joy-oasis-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,A Plus Board and Care,6233 Oakdale Avenue,Woodland Hills,CA,91367,A Plus Board and Care,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-plus-board-and-care
https://www.seniorly.com/assisted-living/california/mission-hills,30,All About You,8820 Mulberry Drive,Sunland,CA,91040,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/sunland/all-about-you
https://www.seniorly.com/assisted-living/california/mission-hills,31,Caring Love Boarding Care,5902 SHIRLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/caring-love-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,31,Trudez Home Care,23311 Dalbey Drive,Valencia,CA,91355,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care-23311-dalbey-drive-valencia
https://www.seniorly.com/assisted-living/california/mission-hills,31,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/mission-hills,31,Well Senior Care,4969 Chimineas Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,31,Valley View Assisted Living Facility,20565 Califa Street,Woodland Hills,CA,91367,Valley View Assisted Living Facility,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/valley-view-assisted-living-facility
https://www.seniorly.com/assisted-living/california/mission-hills,31,Daisy Anne Gardens,20634 Kittridge Street,Winnetka,CA,91306,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/daisy-anne-gardens
https://www.seniorly.com/assisted-living/california/mission-hills,31,Allure Senior Living,11441 Oro Vista Avenue,Sunland,CA,91040,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/allure-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,31,Kittridge Rcfe,20702 Kittridge Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/j28-home-care
https://www.seniorly.com/assisted-living/california/mission-hills,31,Gretchen Haven,20849 Gretchen Street,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/gretchen-haven
https://www.seniorly.com/assisted-living/california/mission-hills,31,Happy Days Assisted Living,8434 DAY Street,SUNLAND,CA,91040,Happy Days Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/happy-days-assisted-living-sunland
https://www.seniorly.com/assisted-living/california/mission-hills,31,Prestige Residential Care Facility,6019 WILLOWCREST Avenue,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/prestige-residential-care-facility
https://www.seniorly.com/assisted-living/california/mission-hills,31,Haven Oasis Senior Living,8032 Glade Avenue,Canoga Park,CA,91304,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/haven-oasis-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,31,Averie Manor,23241 Via Calisero,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valencia/affectionate-care-home
https://www.seniorly.com/assisted-living/california/mission-hills,31,Love and Care Home,2104 North Maple Street,Burbank,CA,91505,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-care-home
https://www.seniorly.com/assisted-living/california/mission-hills,31,Love and Faith Home,2100 North Maple Street,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-faith-home
https://www.seniorly.com/assisted-living/california/mission-hills,31,A Wellnest Care Rcfe Ii,23347 DALBEY DRIVE,SANTA CLARITA,CA,91355,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/a-wellnest-care-rcfe-ii
https://www.seniorly.com/assisted-living/california/mission-hills,31,Solvita Residential Care 2,11027 Odell Avenue,Sunland,CA,91040,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care-2
https://www.seniorly.com/assisted-living/california/mission-hills,31,Home & Heart Residential Care,22030 Saticoy Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/home-heart-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,31,Burbank Starlight View Senior Living,3019 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-starlight-view-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,31,My Serenity Senior Home,22414 Hartland Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-senior-home
https://www.seniorly.com/assisted-living/california/mission-hills,32,Cared With Love,19829 Wells Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/cared-with-love
https://www.seniorly.com/assisted-living/california/mission-hills,32,Valencia Hills Home,23954 Sarda Road,Valencia,CA,91355,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/valencia-hills-home
https://www.seniorly.com/assisted-living/california/mission-hills,32,St. Paul Rcfe,22235 Wyandotte Street,Canoga Park,CA,91303,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/harmony-residential-care-canoga-park
https://www.seniorly.com/assisted-living/california/mission-hills,32,Windscape Senior Care,7636 Kentland Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/windscape-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,32,Golden Age Senior Living,7720 DENIVELLE ROAD,TUJUNGA,CA,91042,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/golden-age-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,32,Cypress Residence II,25459 Via Impreso,Valencia,CA,91355,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/cypress-residence-ii
https://www.seniorly.com/assisted-living/california/mission-hills,32,Comfort Cove Assisted Living,22928 Roscoe Boulevard,Canoga Park,CA,91304,Comfort Cove Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/comfort-cove-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,32,G & S Assisted Living,1235 North Catalina Street,Burbank,CA,91505,G & S Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/g-s-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,32,Hepzebah House,22230 Vanowen Street,Woodland Hills,CA,91303,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hepzebah-house
https://www.seniorly.com/assisted-living/california/mission-hills,32,Angels Happy Home,25808 Parada Drive,Santa Clarita,CA,91355,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/angels-happy-home
https://www.seniorly.com/assisted-living/california/mission-hills,32,Sara's Home Away From Home,23820 Via Jacara,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valencia/sara-s-home-away-from-home
https://www.seniorly.com/assisted-living/california/mission-hills,32,Home Care of West Hills #2,22523 Schoolcraft Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/home-care-of-west-hills-2
