city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/chastworth,23,Balboa Assisted Living,7647 Paso Robles Avenue,Los Angeles,CA,91406,Balboa Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lake-balboa-board-care
https://www.seniorly.com/assisted-living/california/chastworth,23,Brilliant Senior Care Facility,16246 Vintage Street,North Hills,CA,91343,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/brilliant-senior-care-facility
https://www.seniorly.com/assisted-living/california/chastworth,23,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
https://www.seniorly.com/assisted-living/california/chastworth,23,Horizon Assisted Living Facility,9708 Valijean Avenue,North Hills,CA,91343,Horizon Assisted Living Facility,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/horizon-assisted-living-facility
https://www.seniorly.com/assisted-living/california/chastworth,23,Sunshine Senior Living,15955 Kalisher Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunshine-senior-living-granada-hills
https://www.seniorly.com/assisted-living/california/chastworth,23,Lovebird Senior Living,13153 CONSTABLE AVENUE,GRANADA HILLS,CA,91344,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-inc
https://www.seniorly.com/assisted-living/california/chastworth,23,Shady Garden Senior Care,7356 Leescott Avenue,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/dependable-overnight-care
https://www.seniorly.com/assisted-living/california/chastworth,23,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/chastworth,23,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
https://www.seniorly.com/assisted-living/california/chastworth,23,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
https://www.seniorly.com/assisted-living/california/chastworth,23,Sweet Sophias Senior Living,8818 Sophia Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sweet-sophias-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,23,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/chastworth,23,Bahama Assisted Living,15851 Bahama Street,North Hills,CA,91343,Bahama Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/bahama-assisted-living-inc
https://www.seniorly.com/assisted-living/california/chastworth,23,Granada Residence,12110 Gothic Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-residence
https://www.seniorly.com/assisted-living/california/chastworth,24,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/chastworth,24,New Millennium Rcfe,16210 HALSEY STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/new-millennium-rcfe
https://www.seniorly.com/assisted-living/california/chastworth,24,Aurora Home For Seniors,16346 Shamhart Drive,Granada Hills,CA,91344,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/aurora-home-for-seniors
https://www.seniorly.com/assisted-living/california/chastworth,24,Cared With Love,19829 Wells Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/cared-with-love
https://www.seniorly.com/assisted-living/california/chastworth,24,Frances Manor II,25690 Yucca Valley Road,Valencia,CA,91355,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/frances-manor-ii-santa-clarita
https://www.seniorly.com/assisted-living/california/chastworth,24,A Humble Abode,25703 Whispering Trees Way,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/valencia/a-humble-abode-inc
https://www.seniorly.com/assisted-living/california/chastworth,24,In Home Care Center,9023 Gaviota Avenue,North Hills,CA,91343,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/in-home-care-center
https://www.seniorly.com/assisted-living/california/chastworth,24,Lifelong Senior Living,16003 Ludlow Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lifelong-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,24,Jade and Jude Homes,8533 Woodley Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/jade-and-jude-homes
https://www.seniorly.com/assisted-living/california/chastworth,24,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,24,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,24,Alliance Health Rcfe,23601 canzonet street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/eden-garden-c-inc
https://www.seniorly.com/assisted-living/california/chastworth,24,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,24,Golden Rain Senior Care,15956 Rayen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-rain-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,24,Best Care La,15954 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-la
https://www.seniorly.com/assisted-living/california/chastworth,24,Otrium Care Homes,15933 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/otrium-care-homes
https://www.seniorly.com/assisted-living/california/chastworth,24,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/chastworth,24,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,24,Armeta,15810 Rinaldi Street,Granada Hill,CA,91344,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hill/armeta
https://www.seniorly.com/assisted-living/california/chastworth,24,Aurora Senior Living,15918 Napa Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/aurora-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,25,A Cornerstone Safe Care,3021 Paige Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-cornerstone-safe-care
https://www.seniorly.com/assisted-living/california/chastworth,25,Haskell House,11422 HASKELL Avenue.,GRANADA HILLS,CA,91344,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haskell-house
https://www.seniorly.com/assisted-living/california/chastworth,25,Regal Residence,3011 North Peoria Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/regal-residence
https://www.seniorly.com/assisted-living/california/chastworth,25,Bassett Residential Care,16017 Bassett Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,25,Bassett Assisted Living,16011 Bassett Street,Van Nuys,CA,91406,Bassett Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,25,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,25,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/chastworth,25,Alta Vista Simi #2,2942 Rosette Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/alta-vista-simi-2-llc
https://www.seniorly.com/assisted-living/california/chastworth,25,Well Senior Living Tarzana,5179 LINDLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-living-tarzana
https://www.seniorly.com/assisted-living/california/chastworth,25,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/chastworth,25,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,25,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,25,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,25,A'villa,6532 Gloria Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/a-villa
https://www.seniorly.com/assisted-living/california/chastworth,25,Well Senior Care,4969 Chimineas Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,25,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,25,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/chastworth,25,Gentle Guardian Senior Care,15556 Saticoy Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/gentle-guardian-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,25,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/chastworth,25,Stars Board and Care Facility,15511 SATICOY Street,VAN NUYS,CA,91406,Stars Board and Care Facility,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/stars-board-and-care-facility-inc
https://www.seniorly.com/assisted-living/california/chastworth,26,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/chastworth,26,Nirvana Gardens Assisted Living,15801 Hart Street,Van Nuys,CA,91406,Nirvana Gardens Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/nirvana-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,26,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/chastworth,26,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,26,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/chastworth,26,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/chastworth,26,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/chastworth,26,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/chastworth,26,Indigo Nest,6921 Firmament Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/indigo-nest
https://www.seniorly.com/assisted-living/california/chastworth,26,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/chastworth,26,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,26,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/chastworth,26,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,26,Trudez Home Care,23311 Dalbey Drive,Valencia,CA,91355,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care-23311-dalbey-drive-valencia
https://www.seniorly.com/assisted-living/california/chastworth,26,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,26,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/chastworth,26,An Ubari Oasis,15116 1/2 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/an-ubari-oasis
https://www.seniorly.com/assisted-living/california/chastworth,26,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/chastworth,26,A Mara Oasis,15114 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-mara-oasis
https://www.seniorly.com/assisted-living/california/chastworth,26,A Timia Oasis,15116 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/oasis-manors
https://www.seniorly.com/assisted-living/california/chastworth,27,A Siwa Oasis,15112 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-siwa-oasis
https://www.seniorly.com/assisted-living/california/chastworth,27,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/chastworth,27,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,27,Autumn Manor #2,2365 kentfield street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-2
https://www.seniorly.com/assisted-living/california/chastworth,27,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/chastworth,27,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/chastworth,27,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
https://www.seniorly.com/assisted-living/california/chastworth,27,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/chastworth,27,Majestic Residential Care,2036 CUTLER Street,SIMI VALLEY,CA,93065,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/majestic-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,27,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/chastworth,27,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/chastworth,27,Vikmed,7459 Sylmar Avenue,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vikmed
https://www.seniorly.com/assisted-living/california/chastworth,27,Sylmar Board & Care Ii,13102 FELLOWS AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care-ii
https://www.seniorly.com/assisted-living/california/chastworth,27,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/chastworth,27,Sylmar Board & Care,13100 FELLOWS Avenue,SYLMAR,CA,91342,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care
https://www.seniorly.com/assisted-living/california/chastworth,27,Averie Manor,23241 Via Calisero,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valencia/affectionate-care-home
https://www.seniorly.com/assisted-living/california/chastworth,27,A Wellnest Care Rcfe Ii,23347 DALBEY DRIVE,SANTA CLARITA,CA,91355,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/a-wellnest-care-rcfe-ii
https://www.seniorly.com/assisted-living/california/chastworth,27,Valencia Hills Home,23954 Sarda Road,Valencia,CA,91355,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/valencia-hills-home
https://www.seniorly.com/assisted-living/california/chastworth,27,Embracing Seniors,729 Muirfield Avenue,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/embracing-seniors
https://www.seniorly.com/assisted-living/california/chastworth,27,Betd San Fernando Care,628 North Lazard Street,San Fernando,CA,91340,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-fernando/betd-san-fernando-care
https://www.seniorly.com/assisted-living/california/chastworth,28,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/chastworth,28,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/chastworth,28,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/chastworth,28,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,28,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/chastworth,28,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/chastworth,28,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,28,A Bradley House II,805 Erringer Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-bradley-house-ii
https://www.seniorly.com/assisted-living/california/chastworth,28,Angels Happy Home,25808 Parada Drive,Santa Clarita,CA,91355,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/angels-happy-home
https://www.seniorly.com/assisted-living/california/chastworth,28,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/chastworth,28,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/chastworth,28,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,28,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
