city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/placentia,23,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/placentia,23,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/placentia,23,Guardian Angels Homes I,18021 East SANTA CLARA AVENUE,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-i
https://www.seniorly.com/assisted-living/california/placentia,24,Casa Palma,13382 Kootenay Drive,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/casa-palma
https://www.seniorly.com/assisted-living/california/placentia,24,Avocado Ranch,13602 Prospect Avenue,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/avocado-ranch
https://www.seniorly.com/assisted-living/california/placentia,24,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/placentia,24,Guardian Angels Homes Ii,18232 East SANTA CLARA Avenue.,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-ii
https://www.seniorly.com/assisted-living/california/placentia,24,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/placentia,24,Newcomb Guest Home,10647 Newcomb Avenue,Whittier,CA,90603,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/newcomb-guest-home
https://www.seniorly.com/assisted-living/california/placentia,24,A Place Like Home 1,10291 Juliana Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/a-place-like-home-1
https://www.seniorly.com/assisted-living/california/placentia,24,Absolute Elderly Care,13432 Winthrope Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/absolute-elderly-care
https://www.seniorly.com/assisted-living/california/placentia,24,Amethyst Home,10542 Sherrill Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-home
https://www.seniorly.com/assisted-living/california/placentia,24,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/placentia,24,La Habra Plaza,2630 Rainier Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/family-home-care-la-habra
https://www.seniorly.com/assisted-living/california/placentia,24,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/placentia,24,Woodbridge Care Home,18932 Green Willow Court,North Tustin,CA,92705,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/woodbridge-care-home
https://www.seniorly.com/assisted-living/california/placentia,24,Guardian Angels Homes Iv,13541 TEA HOUSE STREET,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-iv
https://www.seniorly.com/assisted-living/california/placentia,24,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/placentia,24,Nothing Hills Guest Home,13901 Hewes Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/nothing-hills-guest-home
https://www.seniorly.com/assisted-living/california/placentia,24,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/placentia,24,Happy Family Guest Home,12041 Gilbert Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home
https://www.seniorly.com/assisted-living/california/placentia,24,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/placentia,24,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/placentia,25,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/placentia,25,Vass Senior Care,10402 Ladera Senda,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/vass-senior-care-santa-ana
https://www.seniorly.com/assisted-living/california/placentia,25,Care Charlize,17602 Amaganset,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/care-charlize
https://www.seniorly.com/assisted-living/california/placentia,25,Silver Coast Living,14352 Mervyn Place,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/silver-coast-living
https://www.seniorly.com/assisted-living/california/placentia,25,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/placentia,25,House At Vinewood,17382 Vinewood Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/house-at-vinewood
https://www.seniorly.com/assisted-living/california/placentia,25,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/placentia,25,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/placentia,25,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/placentia,25,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/placentia,25,Anaheim Villa Estates,3341 West Ball Road,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa-estates
https://www.seniorly.com/assisted-living/california/placentia,25,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/placentia,25,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/placentia,25,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/placentia,25,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/placentia,25,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/placentia,25,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/placentia,25,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/placentia,25,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/placentia,25,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/placentia,26,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/placentia,26,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/placentia,26,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
https://www.seniorly.com/assisted-living/california/placentia,26,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/placentia,26,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
