city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Rg Boarding Care,13685 ALGRANTI AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/rg-boarding-care
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Granada Residence,12110 Gothic Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-residence
https://www.seniorly.com/assisted-living/california/north-hollywood,28,Globus Senior Living,17339 Horace Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/globus-senior-living
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Healthy Life Families,17355 Horace Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/horace-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Lindley Residential Care,18126 West Vintage Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care-northridge
https://www.seniorly.com/assisted-living/california/north-hollywood,29,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Healthy Residents Living Center,13125 Beaver Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/healthy-residents-living-center
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Happy Residents Living Center,13127 BEAVER Street,SYLMAR,CA,91342,Assisted Living,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/happy-residents-living-center
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Miamon Assistant Living,13847 Tucker Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/miamon-assistant-living
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Be Happy Be Home 3,17631 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-3
https://www.seniorly.com/assisted-living/california/north-hollywood,29,"Be Happy, Be Home 2",17633 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-2
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Able & Available Home Care,17626 Tulsa Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/able-available-home-care
https://www.seniorly.com/assisted-living/california/north-hollywood,29,A Peaceful Haven Residential Community,13641 FENTON Avenue,SYLMAR,CA,91342,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-peaceful-haven-residential-community
https://www.seniorly.com/assisted-living/california/north-hollywood,29,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Care Island,18627 Knapp Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/care-island
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Ludlow Assisted Living Facility,17832 Ludlow Street,Granada Hills,CA,91344,Ludlow Assisted Living Facility,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/ludlow-assisted-living-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/north-hollywood,30,Terner Care,13800 Wheeler Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/terner-care-sylmar
