city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Haven Oasis Senior Living,8032 Glade Avenue,Canoga Park,CA,91304,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/haven-oasis-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Aurora Senior Living,15918 Napa Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/aurora-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,23,An Ubari Oasis,15116 1/2 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/an-ubari-oasis
https://www.seniorly.com/assisted-living/california/porter-ranch,23,A Mara Oasis,15114 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-mara-oasis
https://www.seniorly.com/assisted-living/california/porter-ranch,23,A Timia Oasis,15116 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/oasis-manors
https://www.seniorly.com/assisted-living/california/porter-ranch,23,A Siwa Oasis,15112 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-siwa-oasis
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Balboa Assisted Living,7647 Paso Robles Avenue,Los Angeles,CA,91406,Balboa Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lake-balboa-board-care
https://www.seniorly.com/assisted-living/california/porter-ranch,23,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Platinum Crown,20535 Enadia Way,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/platinum-crown
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Elder Joy Oasis Boarding Care,7126 Lurline Avenue,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/elder-joy-oasis-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Shady Garden Senior Care,7356 Leescott Avenue,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/dependable-overnight-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Home & Heart Residential Care,22030 Saticoy Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/home-heart-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Comfort Cove Senior Living,6856 Hesperia Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/comfort-cove-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Comfort Cove Assisted Living,22928 Roscoe Boulevard,Canoga Park,CA,91304,Comfort Cove Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/comfort-cove-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Sylmar Board & Care Ii,13102 FELLOWS AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Sylmar Board & Care,13100 FELLOWS Avenue,SYLMAR,CA,91342,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,The Grand Senior Living,4752 FORT WORTH DRIVE,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/grand-senior-living-the
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Mymdcare Senior Living,2267 GLORYETTE Avenue,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/manra-mansion-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Columbia Care Home,23946 Columbia Court,Valencia,CA,91355,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/valencia/valencia-manor-homes-1
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Windscape Senior Care,7636 Kentland Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/windscape-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Betd San Fernando Care,628 North Lazard Street,San Fernando,CA,91340,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-fernando/betd-san-fernando-care
https://www.seniorly.com/assisted-living/california/porter-ranch,24,St. Paul Rcfe,22235 Wyandotte Street,Canoga Park,CA,91303,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/harmony-residential-care-canoga-park
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,24,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Gretchen Haven,20849 Gretchen Street,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/gretchen-haven
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Sonlema,6504 Lindley Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/sonlema
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,25,My Serenity Senior Home,22414 Hartland Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-senior-home
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Bassett Residential Care,16017 Bassett Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Bassett Assisted Living,16011 Bassett Street,Van Nuys,CA,91406,Bassett Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Daisy Anne Gardens,20634 Kittridge Street,Winnetka,CA,91306,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/daisy-anne-gardens
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Kittridge Rcfe,20702 Kittridge Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/j28-home-care
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Serene Haven Assisted Living,22445 Vanowen Street,West Hills,CA,91307,Serene Haven Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lighthouse-board-care-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Trudez Home Care,23311 Dalbey Drive,Valencia,CA,91355,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care-23311-dalbey-drive-valencia
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Seniors Dignity Care,6306 Marsha Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/seniors-dignity-care
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Gentle Guardian Senior Care,15556 Saticoy Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/gentle-guardian-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Stars Board and Care Facility,15511 SATICOY Street,VAN NUYS,CA,91406,Stars Board and Care Facility,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/stars-board-and-care-facility-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Above and Beyond Home Care,6217 Anastasia Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anastasia-care-home-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Advanced Home Care Senior Living,5826 Jumilla Avenue,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/advanced-home-care-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,25,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Terner Care,13800 Wheeler Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/terner-care-sylmar
https://www.seniorly.com/assisted-living/california/porter-ranch,26,A Plus Board and Care,6233 Oakdale Avenue,Woodland Hills,CA,91367,A Plus Board and Care,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-plus-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Land Of Peace 5,22625 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-5
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Marys Chateau Assisted Living,14329 Albers Street,Sherman Oaks,CA,91401,Marys Chateau Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/marys-chateau-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Residential First Care,6109 Vera Street,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/residential-first-care
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Land Of Peace 6,22626 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-6
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Big Hearts Residential Living,22901 Cantlay Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/big-hearts-residential-living
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Hepzebah House,22230 Vanowen Street,Woodland Hills,CA,91303,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hepzebah-house
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Home Care of West Hills #2,22523 Schoolcraft Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/home-care-of-west-hills-2
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Valley View Assisted Living Facility,20565 Califa Street,Woodland Hills,CA,91367,Valley View Assisted Living Facility,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/valley-view-assisted-living-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,26,A'villa,6532 Gloria Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/a-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Averie Manor,23241 Via Calisero,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valencia/affectionate-care-home
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/porter-ranch,26,A Wellnest Care Rcfe Ii,23347 DALBEY DRIVE,SANTA CLARITA,CA,91355,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/a-wellnest-care-rcfe-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,26,A Peaceful Haven Residential Community,13641 FENTON Avenue,SYLMAR,CA,91342,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-peaceful-haven-residential-community
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Nirvana Gardens Assisted Living,15801 Hart Street,Van Nuys,CA,91406,Nirvana Gardens Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/nirvana-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/porter-ranch,26,Caring Love Boarding Care,5902 SHIRLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/caring-love-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,27,The Magnolia Home,6707 Sausalito Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/the-magnolia-home
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Valencia Hills Home,23954 Sarda Road,Valencia,CA,91355,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/valencia-hills-home
https://www.seniorly.com/assisted-living/california/porter-ranch,27,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/porter-ranch,27,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Simple Touch Board and Care,22317 MOBILE Street,CANOGA PARK,CA,91303,Simple Touch Board and Care,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/simple-touch-board-and-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Land Of Peace 3,22600 Kittridge Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-3
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Indigo Nest,6921 Firmament Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/indigo-nest
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Advanced Senior Living,7017 Deveron Ridge Road,West Hills,CA,91307,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/advanced-senior-living-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/porter-ranch,27,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Pearl Of West Hills,23427 Victory Boulevard,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/pearl-of-west-hills
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Angels Happy Home,25808 Parada Drive,Santa Clarita,CA,91355,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/angels-happy-home
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Aurum Vista,22642 Victory Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/woodland-hills-manor
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Vikmed,7459 Sylmar Avenue,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vikmed
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Sara's Home Away From Home,23820 Via Jacara,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valencia/sara-s-home-away-from-home
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Happy Residents Living Center,13127 BEAVER Street,SYLMAR,CA,91342,Assisted Living,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/happy-residents-living-center
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Healthy Residents Living Center,13125 Beaver Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/healthy-residents-living-center
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Cypress Residence II,25459 Via Impreso,Valencia,CA,91355,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valencia/cypress-residence-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Cared With Love,19829 Wells Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/cared-with-love
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Caring Care Center,23275 Sylvan Street,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/caring-care-center
https://www.seniorly.com/assisted-living/california/porter-ranch,28,Well Senior Living Tarzana,5179 LINDLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-living-tarzana
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
