city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/north-tustin,23,Golden Life Manor Hills,23536 Treviso,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/pacific-royal-care
https://www.seniorly.com/assisted-living/california/north-tustin,23,Adair Loving Care,23665 Cremona,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/adair-loving-care
https://www.seniorly.com/assisted-living/california/north-tustin,23,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,23,Martino Loving Care,1904 West Random Drive,Anaheim,CA,92804,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/genuinecare-residential-care-facility
https://www.seniorly.com/assisted-living/california/north-tustin,23,Joy in Life Homes,19301 HICKORY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-in-life-homes
https://www.seniorly.com/assisted-living/california/north-tustin,23,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
https://www.seniorly.com/assisted-living/california/north-tustin,23,Coastal Comfort Assisted Living,856 Northwest Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living
https://www.seniorly.com/assisted-living/california/north-tustin,23,Primrose Residental Care,651 Primrose Street S.,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/primrose-residental-care
https://www.seniorly.com/assisted-living/california/north-tustin,23,Mary's Loving Care B,341B 16Th Place,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/laney-s-cottages-eastside-b
https://www.seniorly.com/assisted-living/california/north-tustin,23,Mary's Loving Care A,341A 16Th Place,Costa Mesa,CA,92627,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/laney-s-cottages-eastside-a
https://www.seniorly.com/assisted-living/california/north-tustin,23,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,23,Rockview Residential Care,8156 ROCKVIEW Circle,WESTMINSTER,CA,92683,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/rockview-residential-care
https://www.seniorly.com/assisted-living/california/north-tustin,23,Legacy Senior Living,19892 POTOMAC Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-huntington-beach
https://www.seniorly.com/assisted-living/california/north-tustin,23,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/north-tustin,23,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/north-tustin,23,Annissa Gem Care,825 Lilac Drive,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/anissa-gem-care
https://www.seniorly.com/assisted-living/california/north-tustin,23,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,24,Abundant Grace Care Villa 2,9682 Colony Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa-2
https://www.seniorly.com/assisted-living/california/north-tustin,24,Abundant Grace Care Villa,9672 COLONY STREET,ANAHEIM,CA,92804,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa
https://www.seniorly.com/assisted-living/california/north-tustin,24,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,24,Compassionate Home Care,1048 North Hermosa Drive,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/compassionate-home-care-anaheim
https://www.seniorly.com/assisted-living/california/north-tustin,24,Loving Care of Huntington Beach,8271 Kiner Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/loving-care-of-huntington-beach
https://www.seniorly.com/assisted-living/california/north-tustin,24,Orange Grove,22182 Adamo Street,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/orange-grove
https://www.seniorly.com/assisted-living/california/north-tustin,24,Laguna Hills Guest Home,23636 Messina,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/york-retirement-home-iv
https://www.seniorly.com/assisted-living/california/north-tustin,24,Siani Residential Care Facility,279 South Larkwood Street,Anaheim,CA,92808,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/siani-residential-care-facility
https://www.seniorly.com/assisted-living/california/north-tustin,24,Royal Sweet Home Care,22305 Savona,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/my-home-board-care
https://www.seniorly.com/assisted-living/california/north-tustin,24,Jc Home For Seniors - Love,19851 Isthmus Lane,Huntington Beach,CA,92646,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-love
https://www.seniorly.com/assisted-living/california/north-tustin,24,Above All Care 3,1022 Oxford Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-3
https://www.seniorly.com/assisted-living/california/north-tustin,24,Rae's Cottage At Placentia,1265 Salvador Drive E,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/rae-s-cottage-at-placentia
https://www.seniorly.com/assisted-living/california/north-tustin,24,Dedicated Guest Home,5152 Casa Oro Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/dedicated-guest-home
