city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/gold-river,23,Delight in Care,618 Lucy Lane,Roseville,CA,95678,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/westwood-terrace-care-home
https://www.seniorly.com/assisted-living/california/gold-river,23,Paradise Quality Guest Home Ii,3432 Pageant Drive,Sacramento,CA,95826,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,23,Broadway Senior Living,708 Darling Way,Roseville,CA,95678,Assisted Living,"$6,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/broadway-senior-living
https://www.seniorly.com/assisted-living/california/gold-river,23,Golden Moments Care Home,3128 Merrywood Drive,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-moments-care-home
https://www.seniorly.com/assisted-living/california/gold-river,23,Unity Memory Home Care,8161 Chimango Court,Antelope,CA,95843,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/unity-memory-home-care
https://www.seniorly.com/assisted-living/california/gold-river,23,Adl Care Services,5805 CANARY ROAD,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/adl-care-services
https://www.seniorly.com/assisted-living/california/gold-river,23,Arjan Care Home,9320 PALMERSON DRIVE,ANTELOPE,CA,95843,Assisted Living,"$4,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/arjan-care-home
https://www.seniorly.com/assisted-living/california/gold-river,23,Sherry's Rcfe,3996 Wildrose Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sherry-s-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,23,Firestone Care Home,8007 Firestone Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/firestone-care-home
https://www.seniorly.com/assisted-living/california/gold-river,23,Comfort Acres,8984 Salmon Falls Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comfort-acres
https://www.seniorly.com/assisted-living/california/gold-river,23,J & H Senior Care Homes,7748 BLACK SAND WAY,ANTELOPE,CA,95843,Assisted Living,"$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/black-sand-haven
https://www.seniorly.com/assisted-living/california/gold-river,23,Taylor Home,3832 Milton Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/taylor-home
https://www.seniorly.com/assisted-living/california/gold-river,23,Grand Dignity Homes,4811 White Pine Court,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/grand-dignity-homes
https://www.seniorly.com/assisted-living/california/gold-river,23,Salomee Home Care,8145 Hearth Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/salomee-home-care
https://www.seniorly.com/assisted-living/california/gold-river,23,Joy's Care Home - Hickory,1411 Hickory Street,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home-hickory
https://www.seniorly.com/assisted-living/california/gold-river,23,Rowena Care Home,1367 Rowena Way,Sacramento,CA,95864,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rowena-care-home
https://www.seniorly.com/assisted-living/california/gold-river,24,Legacy Senior Care II,3624 OWENS WAY,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/legacy-senior-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,24,Cana Place 2,6845 Park Place,Granite Bay,CA,95746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/cana-place-2
https://www.seniorly.com/assisted-living/california/gold-river,24,Lakeside Senior Living of Granite Bay,8365 Barton Road,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeside-senior-living-of-granite-bay
https://www.seniorly.com/assisted-living/california/gold-river,24,Valley of Hope Facility,2348 Cottage Way,Sacramento,CA,95825,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/valley-of-hope-facility
https://www.seniorly.com/assisted-living/california/gold-river,24,The Dragonfly Oasis Carehome,8320 Rockbury Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/the-dragonfly-oasis-carehome
https://www.seniorly.com/assisted-living/california/gold-river,24,Golden Years Home Care,8417 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/golden-years-home-care-granite-bay
https://www.seniorly.com/assisted-living/california/gold-river,24,Morgan Creek Comfort Care Home,9660 PINEHURST DRIVE,ROSEVILLE,CA,95747,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-comfort-care-home
https://www.seniorly.com/assisted-living/california/gold-river,24,Morgan Creek Villa,9565 Pinehurst Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-villa-llc
https://www.seniorly.com/assisted-living/california/gold-river,24,Lakeridge Senior Care,8655 Mooney Drive,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeridge-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,24,Good Hope Care Home,4112 Laurel Point Place,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/good-hope-care-home
https://www.seniorly.com/assisted-living/california/gold-river,24,Signature Living On Story Ridge Way,8400 Story Ridge Way,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/signature-living-on-story-ridge-way
https://www.seniorly.com/assisted-living/california/gold-river,24,Loredana Care Home 2,1080 Porter Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/loredana-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,24,A&C Elderly Care,3319 Scotland Drive,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-c-elderly-care
https://www.seniorly.com/assisted-living/california/gold-river,24,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,24,Sapphire Senior Care,667 GRIDER DRIVE,ROSEVILLE,CA,95678,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sapphire-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,24,Diamond Oaks Home Care,403 MURRAY CT.,ROSEVILLE,CA,95678,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-home-care
