city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/pacoima,23,Advanced Senior Living 2,17241 Raymer Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-elderly-llc
https://www.seniorly.com/assisted-living/california/pacoima,23,Awesome Senior Living,8121 Paso Robles,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/awesome-senior-living
https://www.seniorly.com/assisted-living/california/pacoima,23,Nirvana Gardens Assisted Living,15801 Hart Street,Van Nuys,CA,91406,Nirvana Gardens Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/nirvana-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,23,Walnut Garden Iii,12802 Collins Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-iii
https://www.seniorly.com/assisted-living/california/pacoima,23,Alameda Board & Care,1129 Alameda Avenue,Glendale,CA,91201,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/alameda-board-care
https://www.seniorly.com/assisted-living/california/pacoima,23,A'villa,6532 Gloria Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/a-villa
https://www.seniorly.com/assisted-living/california/pacoima,23,Ymz Assisted Living,6206 Klump Avenue,North Hollywood,CA,91606,Ymz Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ymz-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,23,Garden Care Home,352 West Alameda Avenue,Burbank,CA,91506,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home
https://www.seniorly.com/assisted-living/california/pacoima,23,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,23,Day & Night Assisted Living,17655 NORDHOFF STREET,NORTHRIDGE,CA,91325,Day & Night Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/day-night-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,23,Infinity Elder Care,9253 Balcom Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-elder-care
https://www.seniorly.com/assisted-living/california/pacoima,23,Leo's Assisted Living II,7567 Bovey Avenue,Reseda,CA,91335,Leo's Assisted Living II,,,No,No,https://www.seniorly.com/assisted-living/california/reseda/leo-s-assisted-living-ii
https://www.seniorly.com/assisted-living/california/pacoima,24,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/pacoima,24,Lindley Residential Care,18126 West Vintage Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care-northridge
https://www.seniorly.com/assisted-living/california/pacoima,24,Balboa Assisted Living,7647 Paso Robles Avenue,Los Angeles,CA,91406,Balboa Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lake-balboa-board-care
https://www.seniorly.com/assisted-living/california/pacoima,24,Love and Care Home,2104 North Maple Street,Burbank,CA,91505,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-care-home
https://www.seniorly.com/assisted-living/california/pacoima,24,Love and Faith Home,2100 North Maple Street,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-faith-home
https://www.seniorly.com/assisted-living/california/pacoima,24,Valley Paradise Boarding Care,12200 HATTERAS Street,VALLEY VILLAGE,CA,91607,Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-paradise-boarding-care
https://www.seniorly.com/assisted-living/california/pacoima,24,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/pacoima,24,Home for All Boarding Care,11841 Laughton Way,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/home-for-all-boarding-care
https://www.seniorly.com/assisted-living/california/pacoima,24,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/pacoima,24,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
https://www.seniorly.com/assisted-living/california/pacoima,24,Walnut Garden V,12801 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-v
https://www.seniorly.com/assisted-living/california/pacoima,24,Garden Grove Assisted Living,8525 Garden Grove Avenue,Northridge,CA,91325,Garden Grove Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/garden-grove-assisted-living-inc
https://www.seniorly.com/assisted-living/california/pacoima,24,Prestige Residential Care Facility,6019 WILLOWCREST Avenue,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/prestige-residential-care-facility
https://www.seniorly.com/assisted-living/california/pacoima,24,Pacific Senior Care,7731 ALDEA Avenue,LAKE BALBOA,CA,91406,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/pacific-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,24,A-Z Comfort,10752 Baird Avenue,Northridge,CA,91326,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-z-comfort
https://www.seniorly.com/assisted-living/california/pacoima,24,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/pacoima,24,Shady Garden Senior Care,7356 Leescott Avenue,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/dependable-overnight-care
https://www.seniorly.com/assisted-living/california/pacoima,24,Azalea Meadows,10442 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/azalea-meadows
https://www.seniorly.com/assisted-living/california/pacoima,24,Amena Love Board and Care,10751 Viking Avenue,Northridge,CA,91326,Amena Love Board and Care,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amena-love-board-and-care
https://www.seniorly.com/assisted-living/california/pacoima,24,Peaceful Kingdom Home Care I,17740 Baltar Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/peaceful-kingdom-home-care-i
https://www.seniorly.com/assisted-living/california/pacoima,25,Birmingham Villa,825 Birmingham Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/birmingham-villa
https://www.seniorly.com/assisted-living/california/pacoima,25,Saint Mariam Senior Care,18228 ACRE STREET,NORTHRIDGE,CA,91325,Assisted Living,"$4,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/saint-mariam-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,25,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/pacoima,25,Skyview Assisted Living,18761 Big Cedar Drive,Santa Clarita,CA,91387,Skyview Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/skyview-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,25,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
https://www.seniorly.com/assisted-living/california/pacoima,25,Cottages at the Colony of Sherman Oaks #4,5430 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-4
https://www.seniorly.com/assisted-living/california/pacoima,25,Cottages at the Colony of Sherman Oaks #1,5416 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-1
https://www.seniorly.com/assisted-living/california/pacoima,25,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/pacoima,25,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,25,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,25,Care Island,18627 Knapp Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/care-island
https://www.seniorly.com/assisted-living/california/pacoima,25,Tna Residential Care,18627 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/tna-residential-care
https://www.seniorly.com/assisted-living/california/pacoima,25,G & S Assisted Living,1235 North Catalina Street,Burbank,CA,91505,G & S Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/g-s-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,25,Reseda Senior Living,8054 NESTLE Avenue,RESEDA,CA,91335,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/reseda-senior-living
https://www.seniorly.com/assisted-living/california/pacoima,25,Mary's Chateau Iii,14835 Weddington Street,Sherman Oaks,CA,91411,"Assisted Living , Board and Care Home","$8,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/mary-s-chateau-iii
https://www.seniorly.com/assisted-living/california/pacoima,25,Tujunga Residential Care,9820 Marnice Avenue,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/tujunga-residential-care
https://www.seniorly.com/assisted-living/california/pacoima,25,Family Comfort Residential Care,8350 GLADBECK Avenue,NORTHRIDGE,CA,91324,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/family-comfort-residential-care-inc
https://www.seniorly.com/assisted-living/california/pacoima,25,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/pacoima,25,Wellness Assisted Living,9115 Wystone Avenue,Northridge,CA,91324,Wellness Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/wellness-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,25,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/pacoima,26,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/pacoima,26,My Home Facility,19837 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/my-home-facility
https://www.seniorly.com/assisted-living/california/pacoima,26,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/pacoima,26,My Carefull Home,9528 MINA RICA DRIVE,TUJUNGA,CA,91042,"Assisted Living , Board and Care Home","$4,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-carefull-home
https://www.seniorly.com/assisted-living/california/pacoima,26,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/pacoima,26,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/pacoima,26,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,26,Comfort Cove Senior Living,6856 Hesperia Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/comfort-cove-senior-living
https://www.seniorly.com/assisted-living/california/pacoima,26,Our Sweet Home 2,10150 Melvin Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/our-sweet-home-2
https://www.seniorly.com/assisted-living/california/pacoima,26,Abad Care Homes,20128 Devonshire Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/immaculate-heart-of-devonshire
https://www.seniorly.com/assisted-living/california/pacoima,26,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,26,Harmony Life Homes,18720 Keswick Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-life-homes
https://www.seniorly.com/assisted-living/california/pacoima,26,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,26,Cj's Elder Home,18718 SATICOY STREET,RESEDA,CA,91335,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/cj-s-elder-home
https://www.seniorly.com/assisted-living/california/pacoima,26,Aurora Lemarsh,19724 Lemarsh Street,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/aurora-lemarsh
https://www.seniorly.com/assisted-living/california/pacoima,26,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/pacoima,26,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/pacoima,26,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,26,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,26,Sonlema,6504 Lindley Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/sonlema
https://www.seniorly.com/assisted-living/california/pacoima,27,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/pacoima,27,Eclipse Senior Care,7045 Beckford Avenue,Reseda,CA,91335,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-paradise-villa
https://www.seniorly.com/assisted-living/california/pacoima,27,Sky Light Residential Care,19856 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sky-light-residential-care
https://www.seniorly.com/assisted-living/california/pacoima,27,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/pacoima,27,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/pacoima,27,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/pacoima,27,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/pacoima,27,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/pacoima,27,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,27,A-1 Ascended Care 2,19911 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-care-2
https://www.seniorly.com/assisted-living/california/pacoima,27,No Place Like Home,3754 Montrose Avenue,La Crescenta,CA,91214,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-crescenta/no-place-like-home-la-crescenta
https://www.seniorly.com/assisted-living/california/pacoima,27,Ayla House for Elderly Care,226 South Griffith Park Drive,Burbank,CA,91506,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/ayla-house-for-elderly-care
https://www.seniorly.com/assisted-living/california/pacoima,27,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,27,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/pacoima,27,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/pacoima,27,A-1 Ascended Senior Care 3,20022 VINTAGE STREET,CHATSWORTH,CA,91311,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-senior-care-3
https://www.seniorly.com/assisted-living/california/pacoima,27,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/pacoima,27,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,27,Alameda Villa,1433 East Alameda Avenue,Burbank,CA,91501,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/alameda-villa
https://www.seniorly.com/assisted-living/california/pacoima,27,A New Life Board and Care,19435 Strathern Street,Reseda,CA,91335,A New Life Board and Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-new-life-board-and-care
https://www.seniorly.com/assisted-living/california/pacoima,28,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,28,Bright Eyes Retirement Home 5,19615 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-retirement-home-5
https://www.seniorly.com/assisted-living/california/pacoima,28,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/pacoima,28,Seniors Living Home,10301 OSO AVENUE,CHATSWORTH,CA,91311,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/seniors-living-home
https://www.seniorly.com/assisted-living/california/pacoima,28,Apex Senior Care,19525 Stagg Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/apex-senior-care
https://www.seniorly.com/assisted-living/california/pacoima,28,Garden Care Home,352 West Alameda Avenue.,Burbank,CA,91506,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home-burbank-352-west-alameda-avenue-
https://www.seniorly.com/assisted-living/california/pacoima,28,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/pacoima,28,Northridge Boarding Care,8754 WINNETKA AVENUE,NORTHRIDGE,CA,91324,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-boarding-care
https://www.seniorly.com/assisted-living/california/pacoima,28,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/pacoima,28,Vagthol's Residential Care Center #2,751 South MARIPOSA STREET,BURBANK,CA,91506,Assisted Living,"$4,580/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/vagthol-s-residential-care-center-2
https://www.seniorly.com/assisted-living/california/pacoima,28,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,28,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/pacoima,28,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/pacoima,28,Abundant Senior Care,20601 Mayall Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/angel-touch-elderly-care-inc
