city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Precious Partners Home Care,2340 132Nd Lane Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/precious-partners-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Anoka House,3940 9th Lane,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/anoka-house
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Metro Assisted Living And Reha,7663 Jackson Street Northeast,Fridley,MN,55432,Metro Assisted Living And Reha,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/fridley/metro-assisted-living-and-reha-fridley
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Senative Services III,3612 Perry Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/senative-services-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Kindheart Homes I,4401 Newton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/kindheart-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Tonda Yah In Home Care,3060 Sumter Avenue North #14,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/tonda-yah-in-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,29,A La Carte Home Care,10230 28Th Avenue North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/a-la-carte-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Gianna Homes Gladys' Place,10210 28Th Avenue North,Plymouth,MN,55441,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/gianna-homes-gladys-place
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Home Care Solutions,3390 Annapolis Lane Ste A,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/home-care-solutions
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Rehabcare,3390 Annapolis Lane North Ste B,Plymouth,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rehabcare
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Stanton House W Services,4847 Bryant Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stanton-house-w-services
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Olydia Home Care,3525 Noble Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/olydia-home-care-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,29,PAC Village I,4050 Upton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-i
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Damacare Health Services,3352 139Th Avenue Nw,Andover,MN,55304,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/andover/damacare-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Estherra Care II,5018 North 4Th Street,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/estherra-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Aliya Care,12460 Sycamore Street Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/aliya-care
https://www.seniorly.com/assisted-living/minnesota/osseo,30,First Light Residential Care,3537 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/first-light-residential-care-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Empowerment Healthcare 5,924 Viceroy Drive Ne,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/empowerment-healthcare-5
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Touching Hearts At Home,3340 Annapolis Lane North,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/touching-hearts-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/osseo,30,The Caring Sisters Home Care 3,2916 Winnetka Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-caring-sisters-home-care-3
https://www.seniorly.com/assisted-living/minnesota/osseo,30,A-A-H Mercy Home Health,3554 June Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-a-h-mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Senative Services II,3513 Kyle Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/senative-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,30,The Lodge Of New Hope,2765 Virgina Avenue N,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-lodge-of-new-hope
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Adequate Home Care,10255 Madison Street Ne,Blaine,MN,55434,Assisted Living,"$4,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/adequate-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Jmkay Health Care Services,5600 5Th Street Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/jmkay-health-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Two Rn's Care Home,4201 Morgan Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/two-rn-s-care-home
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Intuit Home Care,2738 Winnetka Avenue North Suite 150L,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/intuit-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Optimum Healthcare Services,5060 Hughes Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/optimum-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Restart IV,2717 Zealand Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/restart-iv
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Loving Homes,3428 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/loving-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Totalcare Assisted Living Serv,2730 Winnetka Avenue North,New Hope,MN,55428,Totalcare Assisted Living Serv,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/totalcare-assisted-living-serv
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Rightway Home Svs Overton,940 Overton Drive Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/rightway-home-svs-overton
https://www.seniorly.com/assisted-living/minnesota/osseo,30,Jabez Customized Living Servic,8350 pierce street northeast,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/jabez-customized-living-servic
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Pamela Fillhouer,2650 Norwood Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/pamela-fillhouer
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Solid Stepping Stone,16909 39Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/solid-stepping-stone
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Liberty Mathan,4346 Parkview Circle,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/liberty-mathan
https://www.seniorly.com/assisted-living/minnesota/osseo,31,New Bridge Care,6070 144Th Lane Nw,Ramsey,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/ramsey/new-bridge-care
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Royal Home Care 5,4329 Webber Parkway,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-5
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Care Homes,652 109Th Avenue Northeast,Blaine,MN,55434,Assisted Living,"$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/care-homes-blaine
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Wellness Group Home,10634 Able Street Ne,Blaine,MN,55434,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/wellness-group-home
https://www.seniorly.com/assisted-living/minnesota/osseo,31,New Life Health Service,20907 123Rd Avenue North,Rogers,MN,55374,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rogers/new-life-health-service-rogers
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Pride N'Living Home Care,7691 Central Avenue Ste 102,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/pride-n-living-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Diversity Union Group Home,5033 6Th Street Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/diversity-union-group-home
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Ashton Homes 2,2001 Flag Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/ashton-homes-2
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Healing Residences,4800 5Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/healing-residences
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Totalcare Assisted Living,2365 Colorado Avenue North,Golden Valley,MN,55422,Totalcare Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/totalcare-assisted-living
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Unique Homes Limited Liability,2943 France Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-limited-liability
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Bright Path Homes,6600 Central Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/bright-path-homes-fridley
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Joyful Home Health Care,6568 Central Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/joyful-home-health-care-fridley
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Advanced Home Health Care,4201 Main Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advanced-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Prlfc Care,3049 Basswood Road,Medina,MN,55340,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/medina/prlfc-care
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Elite Caregiver Group-Home,12216 3Rd Street Northeast,Blaine,MN,55434,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/elite-caregiver-group-home
https://www.seniorly.com/assisted-living/minnesota/osseo,31,Cherrywood Of Andover,1889 139Th Avenue Nw,Andover,MN,55304,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/andover/cherrywood-of-andover
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Oromia Health Care,1620 81st Avenue Northeast,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/oromia-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Rise Home Health Care,8030 Mckinley Street Ne,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/rise-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,32,First Choice Residential,19375 Harmony Avenue,Rogers,MN,55374,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rogers/first-choice-residential
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Rakhma Harmony House,5403 Minnaqua Drive,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/rakhma-harmony-house
https://www.seniorly.com/assisted-living/minnesota/osseo,32,New Life Health Service III,1545 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/new-life-health-service-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Alliance Homes,4946 Jackson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/alliance-homes-corporation
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Midwest Group Home,4232 5Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/midwest-group-home
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Desnol Healthcare Services,9900 13Th Avenue North # 210G,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/desnol-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Skyline Health Services,11755 Monroe Street Ne,Blaine,MN,55434,Assisted Living,"$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/skyline-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,32,City Of Lakes Home Care,1634 69Th Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/city-of-lakes-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Arms Home Health Care,1710 Douglas Drive North #226P,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/arms-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Caringhands,1710 Douglas Drive North #226C,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/caringhands
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Golden Care Services,1710 Douglas Drive North Suite 2245,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-care-services-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Primary Living,1710 Douglas Drive North #225T,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/primary-living
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Risen Home Care,1710 Douglas Drive North #2243 Bx D-9,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/risen-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,32,New Direction Residential Serv,3457 Fremont Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-direction-residential-serv
https://www.seniorly.com/assisted-living/minnesota/osseo,32,St John Home Care 2,17515 30Th Avenue North,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-2
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Pro-Health Home Care Agency,4710 Central Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/pro-health-home-care-agency
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Multicultural Care Center I,3647 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/multicultural-care-center-i
https://www.seniorly.com/assisted-living/minnesota/osseo,32,Iheart Housing With Services,15236 Germanium Circle,Ramsey,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/ramsey/iheart-housing-with-services
https://www.seniorly.com/assisted-living/minnesota/osseo,33,St John Home Care 5,10805 South Shore Drive,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-5
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Mercy Caregivers Of Minnesota,2942 Oliver Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mercy-caregivers-of-minnesota-minneapolis
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Global Case Management,5231 Buchanan Street Ne,Fridley,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/global-case-management
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Comfort Living,4201 Jefferson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/comfort-living
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Twin Cities Assisted Living II,3123 James Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living II,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Golden Valley Residence,1940 Major Lane,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-valley-residence
https://www.seniorly.com/assisted-living/minnesota/osseo,33,The Caring Sisters Home Care 2,1375 Oak Grove Circle,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/the-caring-sisters-home-care-2
https://www.seniorly.com/assisted-living/minnesota/osseo,33,First Care Of Minnesota,522 Huset Park Way,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/first-care-of-minnesota
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Good Sam Golden Valley,1415 Lilac North Drive Suite 210,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/good-sam-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Serenity Group Homes,3234 Dupont Avenue N,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/serenity-group-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Indigo Healthcare Services I,1161 Cherry Lane Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/indigo-healthcare-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Mn Home Of Care And Compassion,3414 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-home-of-care-and-compassion
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Legacy Home Health Care,800 Boone Avenue North Ste 195,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/legacy-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Elselia Home Healthcare Servic,14096 Gadwall Lane,Rogers,MN,55374,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/rogers/elselia-home-healthcare-servic
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Careservices,11070 Fergus Street Northeast,Blaine,MN,55449,Assisted Living,"$4,910/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/careservices
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Derman Senior Care 1,1041 43 1/2 Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/derman-senior-care-1
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Angel Care Homes,416 35th Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angel-care-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Sharmarke Care Home,2254 Eastman Drive,New Brighton,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/sharmarke-care-home-new-brighton
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Comprehensive Healthcare Services,1440 Parkview Lane Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/comprehensive-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,33,Hope Assisted Living,1942 Washburn Avenue North,Minneapolis,MN,55411,Hope Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Advance Group Homes,4111 Central Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advance-group-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Twin Cities Assisted Living I,2818 Fremont Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Morningstar Care Services,11347 Eldorado Street Northeast,Blaine,MN,55449,Assisted Living,"$4,140/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/morningstar-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Legacy Community Care,1022 42 1/2 Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/legacy-community-care
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Honesty Care Home,5540 Lindsay Street,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/honesty-care-home-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Comfort Care Homes I,2018 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,34,PAC Village II,2700 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Ntingale In-House Skilled Nursing,416 31St Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ntingale-in-house-skilled-nursing
https://www.seniorly.com/assisted-living/minnesota/osseo,34,New Hope Home Care,2918 Lyndale Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-hope-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Hawthorne House I,541 Kelly Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-i
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Crest View Home Health Care,1515 44Th Avenue Ne,Columbia Heights,MN,55421,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/crest-view-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Sunlight,350 Nathan Lane North #239,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/sunlight
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Hawthorne House,6931 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Scenic Hills Alternative Care 1,2519 County Road I,Mounds View,MN,55112,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mounds-view/scenic-hills-alternative-care-1
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Scenic Hills Alternative Care 3,2517 County Road I,Mounds View,MN,55112,Assisted Living,"$3,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mounds-view/scenic-hills-alternative-care-3
https://www.seniorly.com/assisted-living/minnesota/osseo,34,United Providers,3701 Jackson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/united-providers
https://www.seniorly.com/assisted-living/minnesota/osseo,34,Assurant Care Homes,1755 113Th Lane Ne,Blaine,MN,55449,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/assurant-care-homes
