city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Shining Moon Elder Care Assisted Living Facility,1310 Dulaney Valley Road,Towson,MD,21286,Shining Moon Elder Care Assisted Living Facility,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/towson/shining-moon-elder-care-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Everyone Cares Assisted Living Facility 1,662 Cokesbury Avenue,Baltimore,MD,21218,Everyone Cares Assisted Living Facility 1,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/everyone-cares-assisted-living-facility-1
https://www.seniorly.com/assisted-living/maryland/pikesville,23,White Oak Village at Normandy,2928 Normandy Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ivy-manor-normandy-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Divine Living,202 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-living
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Blessed Hands,1611 Ramblewood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/blessed-hands
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Comfort Zone Assisted Living,1510 Kennewick Road,Baltimore,MD,21218,Comfort Zone Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-zone-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Chapel Hill,8942 Chapel Avenue,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/chapel-hill-ellicott-city
https://www.seniorly.com/assisted-living/maryland/pikesville,24,White Oak Village at Rosemar,2942 Rosemar Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ivy-manor-normandy
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Greenview,39 Caraway Road,Reisterstown,MD,21136,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/greenview
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Emmanuel Care II,2988 Mount Etna Circle,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/emmanuel-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Emmanuel Care Center I,2992 Mount Etna Circle,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/emmanuel-care-center-i
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Open Heavens,414 East Lanvale Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/open-heavens
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Easter Adult Care,3511 Alameda Circle,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easter-adult-care
https://www.seniorly.com/assisted-living/maryland/pikesville,24,The Red Door Alf,504 Gynnwest Road,Reisterstown,MD,21136,Assisted Living,"$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/emj-s-wholistic-care
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Trinity Care of Love II,402 High Meadow Court,Reisterstown,MD,21136,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/trinity-care-of-love-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Pinkett's,1701 Lydonlea Way,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pinkett-s
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Tender Love & Care,1629 East 31St Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tender-love-care
https://www.seniorly.com/assisted-living/maryland/pikesville,24,T & F Assistant Living,880 West Lombard Street,Baltimore,MD,21201,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-f-assistant-living
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Ambiance Care Federal Place,1207 Federal Street,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-federal-place
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Justin's,4920 Gilray Drive,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/justin-s
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Pleasant Care 1,3210 Harford Road,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-care-1
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Holbrock Estates At The Martin De Porres Center VI,908 Valley Street Apartment 6,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vi
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Holbrock Estates At The Martin De Porres Center XI,908 Valley Street Apartment 11,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xi
https://www.seniorly.com/assisted-living/maryland/pikesville,24,Gale House,1716 North Broadway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gale-house
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Charlie's Angels Assisted Living,2027 North Wolfe Street,Baltimore,MD,21213,Charlie's Angels Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charlie-s-angels-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Alexander's Quality Care,3509 Harford Road,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alexander-s-quality-care
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Aim To Inspire,1329 North Caroline Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aim-to-inspire
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Ambiance Care Federal Place A,1715 East Federal Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-federal-place-a
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Ellicott City,2970 Street Johns Lane,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ellicott-city
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Morning Glory,3030 Brookwood Road,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/morning-glory-ellicott-city
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Mom's & Pop's Place,6306 Tramore Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mom-s-pop-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Unique Solutions and Community Services,2402 Hamilton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unique-solutions-and-community-services
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Caring Hearts at Harford,4532 Harford Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-hearts-at-harford
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Strength To Love,2209 East North Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/strength-to-love
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Romaine's Paradise Assisted Living,4709 Elsrode Avenue,Baltimore,MD,21214,Romaine's Paradise Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/romaine-s-paradise
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Washington's Nest,3006 Beverly Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/washington-s-nest
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Exceptional Caring Hands Assisted Living,3031 Weaver Avenue,Baltimore,MD,21214,Exceptional Caring Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/exceptional-caring-hands-asssited-living
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Aurora Spring,4711 Hampnett Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aurora-spring
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Annie's Heart of Love,5410 Hamlet Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/annie-s-heart-of-love
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Men on the Move Assisted Living Ii,2909 Halcyon Avenue,Baltimore,MD,21214,Men on the Move Assisted Living Ii,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Home Suite Home,295 South Streetuart Street,Baltimore,MD,21221,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-suite-home-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,25,T & E Cares,1724 Wycliffe Avenue,Parkville,MD,21234,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/t-e-cares
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Estelle's Loving Hands,1602 East Madison Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/estelle-s-loving-hands
https://www.seniorly.com/assisted-living/maryland/pikesville,25,Dulaney Valley Assisted Living at Hunt Valley,10815 Powers Avenue,Cockeysville,MD,21030,Dulaney Valley Assisted Living at Hunt Valley,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/cockeysville/dulaney-valley-assisted-living-at-hunt-valley
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Best Care Asssisted Living Site 64,64 Main Street,Reisterstown,MD,21136,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/best-care-asssisted-living-site-64
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Believe Homes,3404 Cardenas Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/believe-homes
https://www.seniorly.com/assisted-living/maryland/pikesville,26,We Care First,2902 Bayonne Avenue,Baltimore,MD,21214,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-first
https://www.seniorly.com/assisted-living/maryland/pikesville,26,House of Victory Apostolic Home Care III,3003 Belair Road,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-home-care-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,26,1 Stop 3,3226 Ravenwood Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-3
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Elaine's Home,3117 Cliftmont Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elaine-s-home
https://www.seniorly.com/assisted-living/maryland/pikesville,26,House of TLC,3800 Parkside Drive,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-tlc
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Leblanc's Assisted Living,3437 Harwell Avenue,Baltimore,MD,21213,Leblanc's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/leblanc-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Sensitive Hearts,2850 Kentucky Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sensitive-hearts
https://www.seniorly.com/assisted-living/maryland/pikesville,26,A Moore Caring,2501 Moore Avenue,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-moore-caring
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Divine Enlargement I,3127 Cliftmont Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-enlargement-i
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Catherine's Caring,2404 East Preston Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/catherine-s-caring
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Joyful Home Services,3303 Ailsa Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joyful-home-services
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Treasure of Life Assistant Living Facility 3,3002 Brendan Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-ii-brendan
https://www.seniorly.com/assisted-living/maryland/pikesville,26,The Flower Pot Assisted Living,4101 Harris Avenue,Baltimore,MD,21206,The Flower Pot Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-flower-pot-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Saving All Lives Matter,4004 Eierman Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/saving-all-lives-matter
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Agape Home II,4610 Eugene Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/agape-home-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Caring For You II,2928 Edison Highway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,26,Caring for You Iii Assisted Living,2926 Edison Highway,Baltimore,MD,21213,Caring for You Iii Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,26,All About Caring,2424 East Chase Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-caring
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Gale House II,1311 North Luzerne Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gale-house-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Ronnie's Place,2714 Berwick Avenue,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ronnie-s-place-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Cozy House Adult Care II,2910 Louise Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-house-adult-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Waltherville,3501 Echodale Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/waltherville
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Changing Times Assisted Living,5907 Arabia Avenue,Baltimore,MD,21214,Changing Times Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/changing-times-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Latisha Thompson Care,3505 Erdman Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/latisha-thompson-care
https://www.seniorly.com/assisted-living/maryland/pikesville,27,American Home Care And Health Services Assisted,2914 East Federal Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/american-home-care-and-health-services-assisted
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Loving Care,4702 Simms Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Family First,3019 Janice Avenue,Baltimore,MD,21230,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/family-first
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Forever Family,5105 Hillburn Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/forever-family
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Pendleton Place,3020 Royston Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pendleton-place
https://www.seniorly.com/assisted-living/maryland/pikesville,27,My Daughter's Place,1326 North Linwood Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-daughter-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Holbrock Estates at 809 N Rose Street,809 North Rose Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-809-n-rose-street
https://www.seniorly.com/assisted-living/maryland/pikesville,27,A Home Full of Joy,4200 Stanwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-full-of-joy
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Taylor & Jackie II,3503 Hamilton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Peace and Serenity Assisted Living,4010 Southern Avenue,Baltimore,MD,21206,Peace and Serenity Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-and-serenity
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Alma's Angels,4008 Wilke Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alma-s-angels
https://www.seniorly.com/assisted-living/maryland/pikesville,27,C & L Quality Home Care III,3901 Ridgecroft Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Matthew 6 - 14 Assisted Living,1510 North Ellwood Avenue,Baltimore,MD,21213,Matthew 6 - 14 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/matthew-6-14-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,27,Phil 4:6 - 7 Assisted Living,1511 North Ellwood Avenue,Baltimore,MD,21213,Phil 4:6 - 7 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phil-4-6-7-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Heart of Angels,1215 North Curley Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heart-of-angels
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Men on the Move Iv,6712 Harford Road,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/brookhaven-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Ridgecroft Residence,3908 Ridgecroft Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/always-family
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Treasure Care II,3102 Westfield Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Sefton Home Care,6007 Sefton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sefton-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Cora's Care,5404 Pembroke Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cora-s-care
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Assured Living - Woodring,3012 Woodring Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assured-living-woodring
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Harriet's Love & Care,3724 Elmora Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harriet-s-love-care
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Bea's Beautiful Blessing 4,7004 Harford Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bea-s-beautiful-blessing-4
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Rsmda Comfort,3753 Lyndale Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rsmda-comfort
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Pleasant Care,4914 Belair Road,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-care
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Lacy's Assisted Living,5117 Ardmore Way,Baltimore,MD,21206,Lacy's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lacy-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,28,1 Stop 7,3857 Lyndale Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-7
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Royal Heart,3604 White Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/royal-heart
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Angelic Care Assisted Living,3781 Ravenwood Avenue,Baltimore,MD,21213,Angelic Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angelic-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Zoe Life,3142 Woodring Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/zoe-life
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Gloria Senior Living,8775 Autumn Hill Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/gloria-senior-living
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Norma's Place 2,4601 1/2 Bowleys Lane,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/norma-s-place-2
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Apellyo Homecare,3105 Glendale Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/apellyo-homecare
https://www.seniorly.com/assisted-living/maryland/pikesville,28,Golden Gatz,3118 Mcelderry Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-gatz
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Golden View,4407 Frankford Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-view-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Uhh Wee - We Care,4726 Elison Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/uhh-wee-we-care
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Pleasant Garden - Glenmore,3603 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-glenmore
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Calming Acres II,7205 Glenoak Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/calming-acres-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Angel XI Assisted Living,4731 Elison Avenue,Baltimore,MD,21206,Angel XI Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angel-xi-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Dee's House of Care,5901 Lillyan Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-house-of-care
https://www.seniorly.com/assisted-living/maryland/pikesville,29,My Sister's Keeper Assisted Living,4720 Homesdale Avenue,Baltimore,MD,21206,My Sister's Keeper Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-sister-s-keeper-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,29,Open Heavens Assisted Living II,4223 Berger Avenue,Baltimore,MD,21206,Open Heavens Assisted Living II,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/open-heavens-assisted-living-ii
