city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Veasley Living Center Hampton Terrace,3930 West Hampton Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/veasley-living-center-hampton-terrace
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Housing Matters 2,21470 Lees Court,Brookfield,WI,53045,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/housing-matters-2
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Bes House Of Hope II,1415 West Larkspur Lane,Milwaukee,WI,53217,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bes-house-of-hope-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Loving Angels Transitional Homes,4004 West Congress Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/loving-angels-transitional-homes
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Rollins Courtesy Care Family Group Home,4221 North 42Nd Place,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rollins-courtesy-care-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Bell Therapy Chambers,6328 West Chambers Street,Milwaukee,WI,53210,Assisted Living,"$3,109/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-chambers
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Supportive Care,4630 North Hopkins Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/supportive-care
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Glory To God Homes,5341 North 27th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/glory-to-god-homes
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Lifestyle Living Adult Family Home,4427 West Capitol Drive,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lifestyle-living-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Deelynn Home Care,4143 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/deelynn-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Moore Blessings Adult Family Home,3535 North 49th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/moore-blessings-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Hil Pewaukee House,303 Oakton Avenue,Pewaukee,WI,53072,Assisted Living,"$5,022/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/pewaukee/hil-pewaukee-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Grace Supportive Living Services,4525 West Ridge Ct,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grace-supportive-living-services-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Hopkins Villa,4451 North Hopkins Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hopkins-villa
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Parkwood Assisted Living Mill House,6378 North Green Bay Avenue,Milwaukee,WI,53209,Parkwood Assisted Living Mill House,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkwood-assisted-living-mill-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Parkwood Assisted Living Green House,6370 North Green Bay Avenue,Milwaukee,WI,53209,Parkwood Assisted Living Green House,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkwood-assisted-living-green-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Catchucare Services,4430 West Roosevelt Drive,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/catchucare-services
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Altruistic Assistant Living Centre,2976 North 58Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/altruistic-assistant-living-centre
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Gods Favor Family Services,4752 North 30Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gods-favor-family-services
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,New Beginnings 2,3846 North Sherman Boulevard,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/new-beginnings-2
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,The Apartments At Elizabeth Residence,9279 North Port Washington Road,Milwaukee,WI,53217,Assisted Living,"$3,300/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-apartments-at-elizabeth-residence
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Guardian Housing II,1611 West Mill Road,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/guardian-housing-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Rosa Lee Adult Family Homes,4630 West Townsend Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rosa-lee-adult-family-homes
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Will Starr Cedarburg House,N50 W7050 Western Road,Cedarburg,WI,53012,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cedarburg/will-starr-cedarburg-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Our Home Sweet Home,4101 North Montreal Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/right-at-home-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,21,Welshs Therapeutic Facility Site 3,5458 North Long Island Drive 1,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/welshs-therapeutic-facility-site-3
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,22,Methu Adult Family Care Home II,2824 North 59Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/methu-adult-family-care-home-ii
