city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Pearl Garden,3701 Chandler Drive NE,St. Anthony,MN,55421,"Assisted Living , Independent Living","$3,970/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/pearl-garden
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Caring Home Health II,2540 12Th Avenue South Unit #1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Circle Of Life Anishinaabe,1433 Franklin Avenue East #16,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/circle-of-life-anishinaabe
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Kubra Home Care,2435 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/kubra-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Amal Home Health Care,1808 Riverside Avenue Ste 205,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amal-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Meridian Manor,163 West Wayzata Boulevard,Wayzata,MN,55391,"Assisted Living , Memory Care","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/meridian-manor-wayzata
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Tender Care Group Home,2500 Minnehaha Avenue #400,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Gentle Touch Health Initiative I,901 Feltl Court,Hopkins,MN,55343,"Assisted Living , Memory Care","$4,650/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/gentle-touch-health-initiative-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Rakhma,4953 Aldrich Avenue South,Minneapolis,MN,55419,"Assisted Living , Memory Care","$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rakhma
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Summerwood Of Plymouth,16205 36Th Avenue North,Plymouth,MN,55446,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/summerwood-of-plymouth
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,RiverVillage East,2919 Randolph Street NE,Minneapolis,MN,55418,"Assisted Living , Memory Care","$3,700/mo",4.9,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rivervillage-east
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Johanna Shores,3220 Lake Johanna Boulevard,Arden Hills,MN,55112,"Assisted Living , Skilled Nursing Facility","$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/arden-hills/johanna-shores
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Empowerment Healthcare 2,5401 4Th Street Ne,Fridley,MN,55421,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/empowerment-healthcare-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Compassionate Nurses Network,1419 Penn Avenue North,Minneapolis,MN,55411,"Assisted Living , Memory Care","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-nurses-network
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Eden Homes,3714 Bryant Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Dominion Healthcare Services,5421 Penn Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/dominion-healthcare-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Holistic Home,4659 Bryant Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/holistic-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Home Health At North Ridge,5500 Boone Avenue North,New Hope,MN,55428,"Assisted Living , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/home-health-at-north-ridge
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Heathers Manor,3000 North Douglas Drive North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/crystal/heathers-manor
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Grace Home,5802 56Th Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/grace-home-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,H & H Group Home,3541 Aquila Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/h-h-group-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Harmony Health Services,317 26Th Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Epic Homes,1106 Irving Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/epic-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Partners In Care,2817 Hampshire Avenue North,Crystal,MN,55427,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/partners-in-care-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Ottawa Home Health Services I,3554 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Olu's Home,1315 12Th Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/olu-s-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Right At Home,3720 Evergreen Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/right-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Restart I,4367 Colorado Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/restart-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,New Life Health Service II,4756 Decatur Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/new-life-health-service-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Minnesota Wellness Center II,724 Robinwood Lane,Hopkins,MN,55305,Assisted Living,"$4,120/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/minnesota-wellness-center-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Mirage Homes,107 Blake Road #312,Hopkins,MN,55343,Assisted Living,"$4,260/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/mirage-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Miles Vents I,5336 Sailor Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/miles-vents-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Touching Hearts At Home III,2415 Annapolis Lane North #110,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/touching-hearts-at-home-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,St John Home Care 1,2464 Hemlock Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Olive Healthcare,5238 Fremont Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/olive-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Supreme Living Homes,6051 Halifax Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/supreme-living-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,7,Resilience Care Services,5352 Emerson Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/resilience-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Arise Homecare Services II,8017 Idaho Circle North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/arise-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Ebenezer Management Services I,2722 Park Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ebenezer-management-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Pinnacle Home Care,724 Central Avenue Ne,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pinnacle-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Amazing Homecare And Nursing,6440 Flying Cloud Drive # 114,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/amazing-homecare-and-nursing
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Adeg Group Home,3229 2Nd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adeg-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Bethel Pavilion Homecare II,5913 Upton Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bethel-pavilion-homecare-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Landings Of Minnetonka,14505 Minnetonka Drive,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",5.1,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/landings-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Parks' Place,18040 Medina Road,Plymouth,MN,55446,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/parks-place
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Infinity Care,14015 County Road 9,Plymouth,MN,55447,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/infinity-care-corp
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Rajo Care Home,14015 Rockford Road,Plymouth,MN,55447,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rajo-care-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Metropolitan Sincerity Homecar,2748 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecar-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Aurora's House,4522 Kathrene Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/aurora-s-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Midwest Group Living,3552 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Beacon Hill,5300 Beacon Hill Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/beacon-hill
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Goodness And Mercy Health ServIce 2,6319 Indiana Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Jmkay Healthcare Services 5,6325 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-5
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Beautiful Hearts,3537 3Rd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/beautiful-hearts
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Edgewood Place,6517 Edgewood Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/edgewood-place
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Ashton Homes,4913 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/ashton-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,8,Rapha Health Care Services 3,8101 James Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rapha-health-care-services-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Goodhope Homes,2301 16Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/goodhope-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Tradition,8500 Tessman Farm Road North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/tradition
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Arbor Lakes Senior Living,12001 80Th Avenue North,Maple Grove,MN,55369,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/arbor-lakes-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Fortunate Homes 4,6325 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/fortunate-homes-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Universal Care Homes,310 East 38Th Street Unit B,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/universal-care-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Open Arms Group Home,569 38Th Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/open-arms-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,9,Amc Care,6120 Earle Brown Drive #220,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amc-care
