city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Merrcy Care Home,1109 East 21St,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/merrcy-care-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Healthguard Partners,1113 East Franklin Avenue Ste 211A,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthguard-partners
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Mn Group Home,1113 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Southside Assisted Living,3020 12Th Avenue South,Minneapolis,MN,55407,Southside Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/southside-assisted-living-corp
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Stonecrest,8725 Promenade Lane,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/stonecrest-woodbury
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,United Social Service I,1020 East 25Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Clare Housing,929 Central Avenue Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/clare-housing
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Tailored Care Residence I,2311 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tailored-care-residence-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Empowering Homecare,2003 10Th Avenue South Ste 3,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/empowering-homecare-corp
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Midwest Homes,2445 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Adams Health Care Services,2003 10Th Avenue South Ste #6,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adams-health-care-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Brightness Home,2003 10Th Avenue South Ste 8,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightness-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Prelude Home & Services,355 Commerce Court,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/prelude-home-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Senite Health,2929 Chicago Avenue South #811,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/senite-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Sakinah Homes,8561 Savanna Oaks Lane,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sakinah-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Allina Health Home Health V,800 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/allina-health-home-health-v
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,611 Flats,611 Monroe Street Ne,Minneapolis,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/611-flats
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Community Boarding Care,2708 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-boarding-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Brightstar Of St Croix Valley,8951 33Rd Street North,Lake Elmo,MN,55042,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lake-elmo/brightstar-of-st-croix-valley
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Impact Health Care,1382 Quarry Lane,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/impact-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Amran Home Health Care,3228 Columbus Avenue South,Minneapolis,MN,55401,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amran-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Golden Home Lving,2700 37Th Avenue Ne,St. Anthony,MN,55421,Assisted Living,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/golden-home-lving
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,CC Group Home Care,3633 Columbus Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cc-group-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,23,Sadis Residential Care Center,2900 Park Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sadis-residential-care-center
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Oak Grove Care Center,1822 Park Avenue Office Lower,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/oak-grove-care-center
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,American Home Health Services,2923 Oakland Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/american-home-health-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Eagle Group Home,2219 Oakland Avenue Ste 110,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Millennium Health Care,3109 Oakland Avenue,Minneapolis,MN,55107,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millennium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,MN Care Access,2513 Polk Street Northeast,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-care-access-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Grace Hand Group Home,2738 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-hand-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Magnolia Home Healthcare,951 Northeast Lowry Avenue,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/magnolia-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Warm Touch Home Care,929 Portland Avenue South #907,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/warm-touch-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,United Providers,506 2Nd Avenue Northwest,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/united-providers-new-brighton
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Eagle Group Home I,3414 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Synergycare,1551 Red Cedar Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/synergycare-eagan
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Best Choice Home Care,821 20Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-choice-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Center Care,3601 Portland Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,United Healthcare,2522 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Unity Place,2611 Central Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unity-place
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Touching Hearts At Home VIII,1902 5Th Avenue South Ste 5,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/touching-hearts-at-home-viii
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Comfort Care Assisted Living L,414 East 26Th Street,Minneapolis,MN,55404,Comfort Care Assisted Living L,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-assisted-living-l
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Adeg Group Home,2512 Silver Lane #202,Saint Anthony,MN,55421,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-anthony/adeg-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Hope Wellness Center,3119 4Th Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-wellness-center-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,24,Open Heart,4441 Park Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/open-heart-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Comfort Care Homes,3040 4Th Avenue South Ste F,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Woodbury Assisted Living,1344 Schooner Way,Woodbury,MN,55125,Woodbury Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/woodbury-assisted-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Great Home Minnesota,8668 Alvarado Court,Inver Grove Heights,MN,55077,Assisted Living,"$3,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/great-home-minnesota
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Minnesota Home Of Care And Com,3577 Woodland Cth,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/minnesota-home-of-care-and-com
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Nasiye Group Home,3913 4Th Avenue South,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nasiye-group-home-corp
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Greater Care Facilites,2087 Woodbridge Way,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greater-care-facilites
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Sunshine Residential,3548 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-residential
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Moore Board And Care,3552 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/moore-board-and-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,White Bear Lake Coh Care,1235 Gun Club Road,White Bear Lake,MN,55110,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/white-bear-lake-coh-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Millennium Home Senior Care,1708 Meadow View Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/millennium-home-senior-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Enhanced Care Assisted Living,824 Pleasant Avenue,St Paul Park,MN,55071,Enhanced Care Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul-park/enhanced-care-assisted-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,People Incorporated - Dsl,726 Northeast 2nd Street,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/people-incorporated-dsl
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Carextra Home Health,310 East 38Th Street Ste 215,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/carextra-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Prelude Homes & Services I,4650 White Bear Parkway,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/prelude-homes-services-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Absolute Homes,3045 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/absolute-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Sotam Home Care Lake,9271 Lake Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sotam-home-care-woodbury
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Golden Pond White Bear Lake,4624 Stoddart Circle,White Bear Lake,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/golden-pond-white-bear-lake
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Greatercare Facilities I,9377 Newcastle Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,A Caring Home I,6231 Bloomington Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/a-caring-home-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,25,Bani Services,2607 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bani-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Safa Group Home,3350 Stevens Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safa-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,1st Choice Home,3309 1St Avenue,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-choice-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Batalo Home Health Care,8 East 27Th Street,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/batalo-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Minn Care Home Health,151 Silver Lake Road Northwest,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/minn-care-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Joy Living,2530 Washington Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/joy-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Y M Care,15 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/y-m-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Derman Senior Care,2529 Nicollet Avenue Suite 202,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/derman-senior-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Jinow Care,1 West Lake Street Ste 164 #4,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jinow-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Green Living Group Home,3299 Valley Ridge Drive,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/green-living-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Comfort Care Center,2215 Blaisdell Avenue South #207,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-center
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Customize Living,2201 Blaisdell Avenue South #311,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/customize-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Royal Age Assisted Living,7047 Goodview Avenue South,Cottage Grove,MN,55016,Royal Age Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/royal-age-assisted-living-cottage-grove
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Heritage House,870 9Th Avenue Nw,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/heritage-house-new-brighton
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Wellspring Comfort Living,2400 Blaisdell Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/wellspring-comfort-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Family Trust Home Health,2230 Tioga Boulevard,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/family-trust-home-health-new-brighton
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Su Casa Home Care,3427 Central Avenue Ne,Minneapolis,MN,55418,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/su-casa-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Great Oak Senior Care,7800 Metro Parkway Ste 300,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/great-oak-senior-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Senior Home Health Care II,7800 Metro Parkway Ste 100,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/senior-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,First Mercy Homes,7800 Metro Parkway Suite 110,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/first-mercy-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,26,Cherie Augspurger,404 Luverne Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cherie-augspurger
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Center Light Care,2511 4Th Street N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-light-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Icare Homes,2910 Pillsbury Avenue South #414,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/icare-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Paradise Assisted Living,2910 Pillsbury Avenue South,Minneapolis,MN,55408,Paradise Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/paradise-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Capital Home Health Care,34 13th Avenue Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/capital-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Cerenity Residence,4615 2Nd Avenue,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/cerenity-residence
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Metropolitan Sincerity Homecare,1434 Marshall Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecare
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Goodquality Home Health Service,3701 Reservoir Boulevard,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/goodquality-home-health-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Inver Grove Heights,9056 Buchanan Trail,Inver Grove Heights,MN,55077,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/inver-grove-heights
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Inver Grove Heights II,9058 Buchanan Trail,Inver Grove Heights,MN,55077,"Assisted Living , Memory Care","$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/inver-grove-heights-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Sanctuary Healthcare Services II,941 Oakwood Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/sanctuary-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Amana Home Care,7010 Bloomington Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/amana-home-care-richfield
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,United Providers,3701 Jackson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/united-providers
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Inspire Care II,610 Silver Lake Road Nw,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/inspire-care-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Alliance Group Home,2205 Marshall Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/alliance-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Utmost Care Health Services,2501 Grand Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/utmost-care-health-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Salexah Homes Service Corporat,10395 Waterfront Drive,Woodbury,MN,55129,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/salexah-homes-service-corporat
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Crest View Home Health Care,1515 44Th Avenue Ne,Columbia Heights,MN,55421,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/crest-view-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Bryant Square Home Health Care,3115 Aldrich Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bryant-square-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Team Home Health Care,7421 18Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/team-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,27,Right At Home,2626 East 82Nd Street Ste 150,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/right-at-home-bloomington
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,IHLC Homecare,2626 East 82Nd Street Ste 305,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/ihlc-homecare
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Healthmax Home Health Care Services I,125 West Broadway Avenue Ste 102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Healthmax Home Health Care Services II,125 West Broadway Avenue #102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Shamaani Home Health Care I,2531 Marshall Street Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shamaani-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Merwin IV & Specialty Pharmacy,1811 Old Highway 8 Northwest,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/merwin-iv-specialty-pharmacy
