city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,United Social Service I,1020 East 25Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Heaven Homes,1139 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heaven-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Big Hearts Home Care,1130 14Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/big-hearts-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Center Care,3601 Portland Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Allina Health Home Health V,800 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/allina-health-home-health-v
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Eagle Group Home I,3414 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Midwest Homes,2445 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Merrcy Care Home,1109 East 21St,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/merrcy-care-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Residential Care Nine Mile Crk,7421 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/residential-care-nine-mile-crk
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Interim Home Style Services,2680 Arthur Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/interim-home-style-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Healthguard Partners,1113 East Franklin Avenue Ste 211A,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthguard-partners
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Tailored Care Residence I,2311 10Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tailored-care-residence-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Nasiye Group Home,3913 4Th Avenue South,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nasiye-group-home-corp
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Community Boarding Care,2708 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-boarding-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Cherie Augspurger,404 Luverne Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cherie-augspurger
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Millennium Health Care,3109 Oakland Avenue,Minneapolis,MN,55107,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millennium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Footworks,2082 Park Row,Nstpaul,MN,55109,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/nstpaul/footworks-nstpaul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Zachary Home Health II,680 Summer Lane,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/zachary-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Option Care,2750 Arthur Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/option-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Sadis Residential Care Center,2900 Park Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sadis-residential-care-center
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Empowering Homecare,2003 10Th Avenue South Ste 3,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/empowering-homecare-corp
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Premium Health Care,7532 13Th Avenue South,Minneapolis,MN,55423,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/premium-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Sakinah Homes,8561 Savanna Oaks Lane,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sakinah-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Adams Health Care Services,2003 10Th Avenue South Ste #6,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adams-health-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Brightness Home,2003 10Th Avenue South Ste 8,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightness-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Bridges Health,7515 12Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/bridges-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,American Home Health Services,2923 Oakland Avenue South #3,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/american-home-health-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Universal Health Services III,2200 88Th Street,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/universal-health-services-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,23,Great Home Alison Mn,10652 Alison Way,Inver Grove Heights,MN,55077,Assisted Living,"$3,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/great-home-alison-mn
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Stonecrest,8725 Promenade Lane,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/stonecrest-woodbury
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Midwest Group Housing,1132 South 8Th Street #211,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-housing
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Fayyaa Home Health Care Service,7108 Chicago Avenue #1,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/fayyaa-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Mvna,2000 Summer Street Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mvna
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Carextra Home Health,310 East 38Th Street Ste 215,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/carextra-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Res Care At Nine Mile Creek II,6520 Portland Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/res-care-at-nine-mile-creek-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Grace Hand Group Home,2738 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-hand-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Moore Board And Care,3552 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/moore-board-and-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Sunshine Residential,3548 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-residential
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Procare Health II,7426 10Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/procare-health-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Best Home Health Care Service,6044 Clinton Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Kayton Residential,1796 Centennial Drive,Roseville,MN,55133,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/kayton-residential
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Eagancare Behavioral Health,1766 Gabbro Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/eagancare-behavioral-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Care Plus Home Care I,1799 Hilo Avenue North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/care-plus-home-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Hope Wellness Center,3119 4Th Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-wellness-center-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Zumbro House,525 Commons Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/zumbro-house
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Restart II,614 8Th Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Comfort Care Homes,3040 4Th Avenue South Ste F,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Prime Care Services,1975 Gold Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/prime-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,24,Glory Home Health,1913 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/glory-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Eagle Group Home,2219 Oakland Avenue Ste 110,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Kind Heart Care Home,1049 Glen Paul Court,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/kind-heart-care-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Cottage Grove II,6950 East Point Douglas Road S,Cottage Grove,MN,55016,"Assisted Living , Memory Care","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/cottage-grove-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Healthstar Home Health II,2586 7Th Avenue East Ste 302,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/healthstar-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Comfort Care Assisted Living L,414 East 26Th Street,Minneapolis,MN,55404,Comfort Care Assisted Living L,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-assisted-living-l
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Cardenas Friendship House 3,1226 Wilderness Run Road,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/cardenas-friendship-house-3
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Zachary Home Health I,4585 West Greenleaf Drive,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/zachary-home-health-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Oak Grove Care Center,1822 Park Avenue Office Lower,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/oak-grove-care-center
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Safa Group Home,3350 Stevens Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safa-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Community Involvement Program,1600 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-involvement-program
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,In My Father's House,3096 Snelling Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/in-my-father-s-house
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,1st Choice Home,3309 1St Avenue,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-choice-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Welcome Home,6808 3Rd Avenue South,Richfied,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfied/welcome-home-richfied
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Touching Hearts At Home VIII,1902 5Th Avenue South Ste 5,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/touching-hearts-at-home-viii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Seed Home Healthcare,8327 12th Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/seed-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Nervanas Caring Hands,8719 Bloomington Avenue South,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/nervanas-caring-hands
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Warm Touch Home Care,929 Portland Avenue South #907,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/warm-touch-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Ihlc Homecare,4064 Olivine Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/ihlc-homecare-eagan
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Bestvalue Healthcare,3693 Grovner Road North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/bestvalue-healthcare-oakdale-3693-grovner-rd-north
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,25,Sunshine Group Home,2576 Kenzie Terrace #101,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Maple Hill Senior Living,3030 South Lawn Drive,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/maple-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Jinow Care,1 West Lake Street Ste 164 #4,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jinow-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Premier Health Homes,2817 Anthony Lane Ste 205,St Anthony Village,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony-village/premier-health-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Sharmarke Care Home,2817 Anthony Lane South #214,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/sharmarke-care-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Provident Home Healthcare,2817 Anthony Lane South #301,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/provident-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Bani Services,2607 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bani-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Care Services,5841 Pleasant Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Golden Nest,1918 19Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-nest
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Batalo Home Health Care,8 East 27Th Street,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/batalo-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Sotam Home Care Lake,9271 Lake Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sotam-home-care-woodbury
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Eagan Pointe Senior Living,4232 Black Hawk Road,Eagan,MN,55122,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/eagan-pointe-senior-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Clare Housing,929 Central Avenue Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/clare-housing
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Derman Senior Care,2529 Nicollet Avenue Suite 202,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/derman-senior-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Hope Homes,6744 Blaisdell Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Skyline Assisted Living,665 East 82Nd Street,Bloomington,MN,55420,Skyline Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/skyline-assisted-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Minnesota Group Homes I,6322 Pleasant Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/minnesota-group-homes-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,ABC Home Health Care Plus II,3055 Old Highway 8 Ste 111,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Icare Homes,2910 Pillsbury Avenue South #414,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/icare-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Paradise Assisted Living,2910 Pillsbury Avenue South,Minneapolis,MN,55408,Paradise Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/paradise-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,26,Greatercare Facilities I,9377 Newcastle Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Y M Care,15 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/y-m-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Prudent Care Homes,5522 Garfield Avenue,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prudent-care-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,ABC Home Health Care Plus I,3055 Old Highway 8,St.Anthony,MN,55418,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Olympic Group Home,3055 Old Highway 8 #202,St. Anthony,MN,55418,Assisted Living,"$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/olympic-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Mercy Home Health,3055 Old Highway 8 Ste 101H,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,United Social Service Of MN,3055 Old Highway 8 Room 101G,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-of-mn
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Primary Living,7636 3Rd Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/primary-living-richfield
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Suite Living Senior Management,1824 Buerkle Road,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/suite-living-senior-management
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Greater Care Facilites,2087 Woodbridge Way,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greater-care-facilites
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,611 Flats,611 Monroe Street Ne,Minneapolis,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/611-flats
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Restart V,4525 Aldrich Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-v
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Comfort Care Center,2215 Blaisdell Avenue South #207,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-center
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Options Residential Division,2726 17Th Avenue East,North St. Paul,MN,55109,Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/options-residential-division
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Jase's House,3092 Cleveland Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/jase-s-house
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Tchidi's House,3094 Cleveland Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/tchidi-s-house
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Wellspring Comfort Living,2400 Blaisdell Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/wellspring-comfort-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Customize Living,2201 Blaisdell Avenue South #311,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/customize-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,1st Care,8801 10Th Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/1st-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,Pinnacle Home Health Care II,3580 Arcade Street Ste 200,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/pinnacle-home-health-care-ii
