city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/edina,29,Apple Group Home,2021 East Hennepin Avenue #402-2,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/apple-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,29,Applewood Home Health Care,2021 East Hennepin Avenue #402-1,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/applewood-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,29,Assured Care,13404 Knob Hill Road,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/assured-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/edina,29,Cure Home Health,2021 East Hennepin Avenue Ste 200,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,29,Mvna,2000 Summer Street Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mvna
https://www.seniorly.com/assisted-living/minnesota/edina,29,Happy Feet Footcare,2121 Cliff Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/happy-feet-footcare-eagan
https://www.seniorly.com/assisted-living/minnesota/edina,29,Utmost Care Health Services,2501 Grand Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/utmost-care-health-services
https://www.seniorly.com/assisted-living/minnesota/edina,29,Shamaani Home Health Care I,2531 Marshall Street Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shamaani-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,29,Glory Home Health,1913 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/glory-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,29,Royal Health II,3228 Sunset Lake Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-health-ii
https://www.seniorly.com/assisted-living/minnesota/edina,29,National Home Healthcare,1731 Selby Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/national-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,29,Care Home Care,1955 University Avenue Ste 208,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,29,Episcopal Home Care And Servic,490 East Lynnhurst Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/episcopal-home-care-and-servic
https://www.seniorly.com/assisted-living/minnesota/edina,29,Tlc Hc Of The Twin Cities,1919 University Avenue Ste 130,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-hc-of-the-twin-cities
https://www.seniorly.com/assisted-living/minnesota/edina,29,Regional Home Healthcare,1068 Raymond Avenue #204,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/regional-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,29,Wicare Homecare Services II,1885 University Avenue West #300,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/edina,29,Wicare Homecare Services I,1885 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/edina,30,Impact Health Care,1382 Quarry Lane,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/impact-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,30,Best Choice Home Care,821 20Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-choice-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,30,Multicultural Care Center I,3647 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/multicultural-care-center-i
https://www.seniorly.com/assisted-living/minnesota/edina,30,Alliance Home Care,13804 Thomas Avenue South,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/alliance-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,30,Heaven Home Care,1821 University Avenue West Ste 149,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/heaven-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,30,Juneberry,1599 Blackhawk Lake Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/juneberry
https://www.seniorly.com/assisted-living/minnesota/edina,30,Eagan Pointe Senior Living,4232 Black Hawk Road,Eagan,MN,55122,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/eagan-pointe-senior-living
https://www.seniorly.com/assisted-living/minnesota/edina,30,Good Sam Golden Valley,4080 West Broadway Avenue Ste 132,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/good-sam-golden-valley-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/edina,30,Ashton Homes 1,3840 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ashton-homes-1
https://www.seniorly.com/assisted-living/minnesota/edina,30,Twin Cities Loyal Holistic,1821 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-loyal-holistic
https://www.seniorly.com/assisted-living/minnesota/edina,30,Berkeley Heights Homes I,3957 Wisconson Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/berkeley-heights-homes-i
https://www.seniorly.com/assisted-living/minnesota/edina,30,Always Here Home Care,13101 Parkwood Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/always-here-home-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/edina,30,TFF Care,4200 40Th Avenue North,Robbinsdale,MN,55422,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/tff-care
https://www.seniorly.com/assisted-living/minnesota/edina,30,Accurate Homes,13605 Grand Avenue,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/accurate-homes
https://www.seniorly.com/assisted-living/minnesota/edina,30,Joy Living,2530 Washington Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/joy-living
https://www.seniorly.com/assisted-living/minnesota/edina,30,Empire Systems Home Care I,4034 Lake Road Avenue,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/empire-systems-home-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,30,Cardenas Friendship House 2,13808 County Road 5,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/cardenas-friendship-house-2
https://www.seniorly.com/assisted-living/minnesota/edina,30,People Community 1,2060 Centre Pointe Boulevard Ste 3,St Paul,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/people-community-1
https://www.seniorly.com/assisted-living/minnesota/edina,30,Baraka Home Care,1700 James Place,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/baraka-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,30,Noah Home Care,13521 Nicollet Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/noah-home-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/edina,31,PAC Village I,4050 Upton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-i
https://www.seniorly.com/assisted-living/minnesota/edina,31,A-1 Reliable Home Care III,1608 Carroll Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/edina,31,Vaimar Home Health Care,4845 Ferncroft Drive,Excelsior,MN,55331,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/excelsior/vaimar-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,31,Alliance Assisted Living,4204 West 141St Street,Savage,MN,55378,Alliance Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/alliance-assisted-living
https://www.seniorly.com/assisted-living/minnesota/edina,31,Ottawa Home Health Services II,9317 Northwood Parkway,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/edina,31,A-1 Reliable Home Care I,5824 42Nd Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-1-reliable-home-care-i-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/edina,31,Hometown Sr Living Of Eagan,3808 Blackhawk Ridge Place,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/hometown-sr-living-of-eagan
https://www.seniorly.com/assisted-living/minnesota/edina,31,Golden Heart Senior Care,6001 Egan Drive Suite 160,Savage,MN,55378,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/golden-heart-senior-care-savage
https://www.seniorly.com/assisted-living/minnesota/edina,31,2Care4U South,6001 Egan Drive Ste 150,Savage,MN,55378,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/2care4u-south
https://www.seniorly.com/assisted-living/minnesota/edina,31,United Healthcare,2522 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,31,Magnolia Home Healthcare,951 Northeast Lowry Avenue,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/magnolia-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,31,Derman Senior Care I,2218 Doswell Avenue,Saint Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/derman-senior-care-i-saint-paul
https://www.seniorly.com/assisted-living/minnesota/edina,31,1-0 Granny's Helpful Hands I,4301 Welcome Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/1-0-granny-s-helpful-hands-i-crystal
https://www.seniorly.com/assisted-living/minnesota/edina,31,Golden Nest,1918 19Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-nest
https://www.seniorly.com/assisted-living/minnesota/edina,31,St. Jude Home Health,4124 Quebec Avenue North #302,Minneapolis,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/st-jude-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,31,MN Care Access,2513 Polk Street Northeast,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-care-access-minneapolis
