city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Su Casa Home Care,3427 Central Avenue Ne,Minneapolis,MN,55418,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/su-casa-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Sunshine Group Home,2576 Kenzie Terrace #101,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Sunshine Group Home,125 Magnolia Avenue West,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunshine-group-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Sunlight Senior Living,400 Western Avenue,St Paul,MN,55103,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-senior-living
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Sunlight Services,440 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Supportive Living Solutions,2515 Wabash Avenue Ste 300,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/supportive-living-solutions
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Wicare Homecare Services II,1885 University Avenue West #300,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Wicare Homecare Services I,1885 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Wilder Assisted Living Program,650 Marshall Avenue,St Paul,MN,55104,Wilder Assisted Living Program,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wilder-assisted-living-program
https://www.seniorly.com/assisted-living/minnesota/roseville,16,V-Care Home Health,1049 Payne Avenue,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/v-care-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Vietnamese Minnesotans Association,1030 University Avenue Ste 1304,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/vietnamese-minnesotans-association
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Caring Home Health,2536 28Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Prosper Home Health And Transp,911 22Nd Avenue South #259,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prosper-home-health-and-transp
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Tender Care Group Homes,1808 Riverside Avenue South #204,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Legacy Community Care,1022 42 1/2 Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/legacy-community-care
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Advance Group Homes,4111 Central Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advance-group-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Ahran Care,724 20Th Avenue South,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ahran-care
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Safe & Compassionate Hc Srvs,1819 South 6Th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safe-compassionate-hc-srvs
https://www.seniorly.com/assisted-living/minnesota/roseville,16,Panzer Home Care,2029 Palmer Drive,New Brighton,MN,55112,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/panzer-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Derman Senior Care 1,1041 43 1/2 Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/derman-senior-care-1
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Adna K Home Health,1601 South 4th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adna-k-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Comprehensive Healthcare Services,1440 Parkview Lane Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/comprehensive-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Zubeer Group Home,1615 South 4Th Street #M3308,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/zubeer-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Shaba Health Services,617 Cedar Avenue South #A,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shaba-health-services-corp
https://www.seniorly.com/assisted-living/minnesota/roseville,17,United Social Service,617 Cedar Avenue South #A17,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Premium Choice Care,1187 Lealand Road East,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/premium-choice-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Merwin IV & Specialty Pharmacy,1811 Old Highway 8 Northwest,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/merwin-iv-specialty-pharmacy
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Pineview Home Health,2700 East 28Th Street #160,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pineview-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Summit Healthcare,3018 East Lake Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/summit-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,17,People Incorporated - Dsl,726 Northeast 2nd Street,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/people-incorporated-dsl
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Indigo Healthcare Services I,1161 Cherry Lane Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/indigo-healthcare-services-i
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Family Care Services,2500 Minnehaha Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/family-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Touchstone Mental Health,2312 Snelling Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/touchstone-mental-health
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Angel Care Homes,416 35th Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angel-care-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Home Care Givers,806 East 7Th Street #200,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/home-care-givers
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Twin Cities Group Homes,2740 Minnehaha Avenue South #37,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-group-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,17,First Care Of Minnesota,522 Huset Park Way,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/first-care-of-minnesota
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Pinnacle Home Health Care II,3580 Arcade Street Ste 200,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/pinnacle-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,17,Diamonds Home Health Care,2740 Minnehaha Avenue Ste 146,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/diamonds-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Comfort Living,4201 Jefferson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/comfort-living
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Midwest Group Housing,1132 South 8Th Street #211,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-housing
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Star Care Health Services,1729 15Th Avenue South Unit 1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/star-care-health-services
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Arms Home Health Care I,1904 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/arms-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Vision2020 Group Homes,1805 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/vision2020-group-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Utmost Care Health Services,2501 Grand Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/utmost-care-health-services
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Welcome Home Health Care I,4140 Dight Avenue,Minneapolis,MN,55406,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/welcome-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Pro-Health Home Care Agency,4710 Central Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/pro-health-home-care-agency
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Perfection Health Care Service - Oakridge House,2092 Oakridge Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Ama Group Home,2607 Long Fellow Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ama-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Salams Care Residential,2240 Ide Court,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/salams-care-residential
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Alliance Group Home,2205 Marshall Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/alliance-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Shamaani Home Health Care I,2531 Marshall Street Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shamaani-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Metropolitan Sincerity Homecare,1434 Marshall Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecare
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Capital Home Health Care,34 13th Avenue Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/capital-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Global Case Management,5231 Buchanan Street Ne,Fridley,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/global-case-management
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Cure Home Health III,1509 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Angels Assisted Living I,1802 East 26Th Street,Minneapolis,MN,55404,Angels Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angels-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Perfection Health Care Service - Cook House,1225 Cook Avenue East,St. Paul,MN,55106,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/perfection-health-care-service-cook-house
https://www.seniorly.com/assisted-living/minnesota/roseville,18,Heliopolis Home Healthcare II,1610 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heliopolis-home-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,19,Midwest Group Home,4232 5Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/midwest-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,19,Liberty Foster Home Care,3408 Snelling Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/liberty-foster-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,19,Healthguard Partners,1113 East Franklin Avenue Ste 211A,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthguard-partners
https://www.seniorly.com/assisted-living/minnesota/roseville,19,Nurturing Homes,3949 44Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nurturing-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,19,Alliance Homes,4946 Jackson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/alliance-homes-corporation
https://www.seniorly.com/assisted-living/minnesota/roseville,19,Merrcy Care Home,1109 East 21St,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/merrcy-care-home
