city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/richfield,23,In Home Personal Care Home,1330 Grand Avenue,St Paul,MN,55105,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/in-home-personal-care-home
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Comfort Residence St Louis Pk,7115 Wayzata Boulevard,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-residence-st-louis-pk
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Lightcare Group Homes,421 East Travelers Trail #301,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/lightcare-group-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Golden Care,1127 Humboldt Avenue North #1,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Heart to Home Incorporated III,2370 Rogers Avenue,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Fairview Home Infusion,711 B Kasota Avenue,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/fairview-home-infusion
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Sholom Home Care,740 Kay Avenue,St Paul,MN,55102,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sholom-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Access Group Home,1122 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/access-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Restart II,614 8Th Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Revo Home Health,4200 Dahlberg Drive Ste 300,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/revo-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Healing Home Services,1201 Brook Avenue Southeast,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healing-home-services
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Regional Home Healthcare,1068 Raymond Avenue #204,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/regional-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Merry Lake,8502 Cardiff Lane,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/merry-lake
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Thomas Residence,1324 Thomas Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/thomas-residence
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Royal Crown Homes,900 West 128Th Street Ste 115,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-crown-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Voa Home Health At Elder Homes,11400 4Th Street North,Minnetonka,MN,55343,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/voa-home-health-at-elder-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Kenn Folks Home Care Services,860 Blue Gentian Road #200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/kenn-folks-home-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,24,New Perspective Senior Living,5900 Clearwater Drive #500,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/new-perspective-senior-living-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Mirage Homes,1031 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mirage-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Hearts Home Care,625 Snelling Avenue Unit A #1,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/hearts-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Priority Care Homes,1931 Berkshire Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/priority-care-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Redesign Lifestyle Care,1527 Morgan Avenue N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/redesign-lifestyle-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,24,People Incorporated - Dsl,726 Northeast 2nd Street,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/people-incorporated-dsl
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Clare Housing,929 Central Avenue Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/clare-housing
https://www.seniorly.com/assisted-living/minnesota/richfield,24,611 Flats,611 Monroe Street Ne,Minneapolis,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/611-flats
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Pamela J Coleman,10501 Cedar Lake Road Apt 319,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/pamela-j-coleman
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Big Hearts Home Care,1130 14Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/big-hearts-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Options Residential - Briar,12837 Briar Court,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/options-residential-briar
https://www.seniorly.com/assisted-living/minnesota/richfield,24,Accredo Health Group,2915 Waters Road Ste 109,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/accredo-health-group
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Heaven Homes,1139 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heaven-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Silver Maple,11416 Wild Heron Point,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silver-maple
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Derman Senior Care,2401 Williams Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/derman-senior-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Quality Care Services,1247 Street Anthony Avenue # 1306,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Prairie Residence Care,12570 Crowfoot Ct,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/prairie-residence-care
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Healthmax Home Health Care Services I,125 West Broadway Avenue Ste 102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Healthmax Home Health Care Services II,125 West Broadway Avenue #102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Compassionate Hearts,1284 Berry Ridge Road,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/compassionate-hearts-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Human Care,450 Syndicate Street North #380,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/human-care
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Capital Home Health Care,34 13th Avenue Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/capital-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Apple Group Home,2021 East Hennepin Avenue #402-2,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/apple-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Applewood Home Health Care,2021 East Hennepin Avenue #402-1,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/applewood-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Brightcare Services,2021 East Hennepin Avenue #200-3,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightcare-services
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Cure Home Health,2021 East Hennepin Avenue Ste 200,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Caring Heart Home Healthcare,1200 West Broadway Avenue #130,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-heart-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Caring Rose Homes,1043 Hague Avenue,St. Paul,MN,55104,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-rose-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Access Minnesota,393 North Dunlap Street #400I,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/access-minnesota
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Cosmo Home Healthcare Services,393 Dunlap Street North #450A,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cosmo-home-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Care Plus Home Care,393 North Dunlap Street #400A,St. Paul,MN,55104,Assisted Living,"$4,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-plus-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/richfield,25,Legend Hlth Care Resources,393 North Dunlap Street Suite,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/legend-hlth-care-resources
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Honesty Care Home,5540 Lindsay Street,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/honesty-care-home-golden-valley
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Derman Senior Care I,2218 Doswell Avenue,Saint Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/derman-senior-care-i-saint-paul
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Heart To Home,659 Mulberry Lane,Mendota Heights,MN,55118,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Hawthorne House,6931 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-golden-valley
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Home Sweet Home Of Minnesota II,9 Arbor Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/home-sweet-home-of-minnesota-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Mvna,2000 Summer Street Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mvna
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Always Here Home Care,13101 Parkwood Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/always-here-home-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Comfort Care Homes I,2018 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Metropolitan Sincerity Homecare,1434 Marshall Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecare
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Stable Care Services,2301 North 2Nd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stable-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Hope Assisted Living,1942 Washburn Avenue North,Minneapolis,MN,55411,Hope Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Community Involvement Program,1600 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-involvement-program
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Safe Harbor Residential Care,9812 Ford Circle,Saint Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-louis-park/safe-harbor-residential-care
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Brookview Cottage,2808 Brookview Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/brookview-cottage
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Hawthorne House I,541 Kelly Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-i
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Stonecrest Living,4108 Merriam Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,26,PHC Greenwood Hills,12701 Lake Street Extension,Minnetonka,MN,55303,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/phc-greenwood-hills
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Minnesota Home Of Care And Com,3577 Woodland Cth,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/minnesota-home-of-care-and-com
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Stonecrest Living 2,5014 Baker Road,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-2
https://www.seniorly.com/assisted-living/minnesota/richfield,26,Good Sam Golden Valley,1415 Lilac North Drive Suite 210,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/good-sam-golden-valley
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Glory Home Health,1913 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/glory-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Angels Homes II,13200 West Manor Boulevard,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Heart to Home Incorporated II,595 Mendota Road,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Morningstar Care Services,2717 Cedar Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/morningstar-care-services-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Vietnamese Minnesotans Association,1030 University Avenue Ste 1304,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/vietnamese-minnesotans-association
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Golden Valley Residence,1940 Major Lane,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-valley-residence
https://www.seniorly.com/assisted-living/minnesota/richfield,27,The Caring Sisters Home Care 2,1375 Oak Grove Circle,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/the-caring-sisters-home-care-2
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Caring Friends,2000 Raymar Court,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/caring-friends-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Harmony Health Services II,2627 North 3Rd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Keys To Best Health,817 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keys-to-best-health
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Cardenas Friendship House 4,912 Knob Hill,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/cardenas-friendship-house-4
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Reliacare Home Health,883 Street Anthony Avenue,St. Paul,MN,55104,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Royal Health III,13420 Commonwealth Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-health-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Assured Care,13404 Knob Hill Road,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/assured-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Generous Home Care,755 Selby Avenue #110,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/generous-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Mission Hill Group Home Srvcs,2722 North 4Th Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mission-hill-group-home-srvcs
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Safety Care,933-A University Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/safety-care
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Family Choice Homecare,2486 Pond Circle West,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/family-choice-homecare
https://www.seniorly.com/assisted-living/minnesota/richfield,27,PAC Village II,2700 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,27,Ezekiel's House,13050 Pioneer Trail,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/ezekiel-s-house
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Gentle Touch Health Initiative II,733 Selby Avenue,St. Paul,MN,55104,"Assisted Living , Memory Care","$4,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/gentle-touch-health-initiative-ii-st-paul
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Cardenas Friendship House 3,1226 Wilderness Run Road,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/cardenas-friendship-house-3
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Home To Home Healthcare,13413 Park Wood Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/home-to-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Noah Home Care,13521 Nicollet Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/noah-home-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Augustana Emerald Crest III,13401 Lake Street Extension,Minnetonka,MN,55305,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/augustana-emerald-crest-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Caring Professionals Homecare,1543 Como Avenue,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-professionals-homecare
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Emerald Crest Of Minnetonka,13417 Lake Street Extension,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/emerald-crest-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Twin Cities Assisted Living I,2818 Fremont Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Stonecrest Living 6,4620 Gaywood Drive,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stonecrest-living-6
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Arms Home Health Care,1710 Douglas Drive North #226P,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/arms-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Caringhands,1710 Douglas Drive North #226C,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/caringhands
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Golden Care Services,1710 Douglas Drive North Suite 2245,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-care-services-golden-valley
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Primary Living,1710 Douglas Drive North #225T,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/primary-living
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Risen Home Care,1710 Douglas Drive North #2243 Bx D-9,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/risen-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Accurate Homes,13605 Grand Avenue,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/accurate-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,28,New Hope Home Care,2918 Lyndale Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-hope-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Alliance Group Home,2205 Marshall Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/alliance-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Wilder Assisted Living Program,650 Marshall Avenue,St Paul,MN,55104,Wilder Assisted Living Program,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wilder-assisted-living-program
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Rakhma Harmony House,5403 Minnaqua Drive,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/rakhma-harmony-house
https://www.seniorly.com/assisted-living/minnesota/richfield,28,Midwest Professional Services,1300 Godward Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-professional-services
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Affinity Residential Care III,11021 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/affinity-residential-care-iii
